START
48.830935,-20.805061,0
49.758993,-20.805061,47
49.758993,-21.733119,103
49.758993,-22.661176,119
49.758993,-23.589234,135
49.758993,-24.517291,151
49.758993,-25.445349,167
49.758993,-26.373407,175
49.758993,-35.653982,290
49.758993,-36.58204,295
49.758993,-38.438155,303
49.758993,-39.366212,311
48.830935,-39.366212,319
47.902878,-41.222327,327
46.97482,-43.078443,343
46.046763,-44.0065,351
46.046763,-44.934558,359
46.046763,-45.862615,367
45.118705,-46.790673,376
44.190647,-47.71873,383
44.190647,-48.646788,391
43.26259,-49.574845,399
43.26259,-50.502903,415
42.334532,-50.502903,423
41.406475,-51.43096,431
41.406475,-52.359018,439
40.478417,-53.287076,447
39.55036,-56.071248,455
37.694245,-56.999306,463
36.766187,-57.927363,471
36.766187,-59.783478,479
34.910072,-60.711536,487
34.910072,-62.567651,495
33.982014,-63.495709,503
33.053957,-64.423766,511
33.053957,-65.351824,527
32.125899,-65.351824,535
31.197842,-66.279881,543
30.269784,-67.207939,559
30.269784,-68.135996,567
29.341727,-68.135996,583
29.341727,-69.064054,599
28.413669,-69.064054,615
28.413669,-69.992112,632
28.413669,-70.920169,647
27.485612,-70.920169,655
27.485612,-71.848227,672
27.485612,-72.776284,688
27.485612,-73.704342,703
27.485612,-74.632399,727
27.485612,-75.560457,743
30.269784,-75.560457,884
31.197842,-75.560457,887
32.125899,-75.560457,896
33.053957,-75.560457,911
33.982014,-75.560457,944
34.910072,-75.560457,968
35.838129,-75.560457,991
36.766187,-75.560457,1016
37.694245,-75.560457,1040
38.622302,-75.560457,1056
39.55036,-75.560457,1064
40.478417,-75.560457,1080
41.406475,-75.560457,1096
42.334532,-75.560457,1119
43.26259,-75.560457,1144
44.190647,-75.560457,1176
45.118705,-75.560457,1192
46.046763,-75.560457,1208
46.97482,-75.560457,1216
47.902878,-75.560457,1232
48.830935,-75.560457,1247
49.758993,-75.560457,1263
50.68705,-75.560457,1272
51.615108,-75.560457,1296
51.615108,-74.632399,1311
51.615108,-73.704342,1327
52.543165,-73.704342,1344
52.543165,-72.776284,1352
52.543165,-71.848227,1360
53.471223,-71.848227,1376
54.399281,-64.423766,1500
54.399281,-63.495709,1504
54.399281,-62.567651,1520
54.399281,-61.639594,1536
54.399281,-60.711536,1544
53.471223,-60.711536,1560
52.543165,-59.783478,1568
52.543165,-58.855421,1576
51.615108,-58.855421,1592
51.615108,-57.927363,1600
49.758993,-57.927363,1608
49.758993,-56.999306,1624
48.830935,-56.999306,1632
47.902878,-56.071248,1648
47.902878,-55.143191,1664
46.97482,-55.143191,1680
46.046763,-55.143191,1688
46.046763,-54.215133,1704
45.118705,-54.215133,1712
44.190647,-54.215133,1720
44.190647,-53.287076,1744
BREAK
54.399281,-72.776284,3048
55.327338,-72.776284,3143
55.327338,-71.848227,3151
56.255396,-71.848227,3167
57.183453,-71.848227,3199
58.111511,-71.848227,3223
59.039568,-71.848227,3239
59.967626,-71.848227,3247
60.895683,-71.848227,3263
61.823741,-71.848227,3279
62.751799,-71.848227,3303
63.679856,-71.848227,3311
64.607914,-71.848227,3327
66.464029,-71.848227,3453
BREAK
72.960432,-65.351824,4038
72.032374,-65.351824,4047
72.032374,-66.279881,4063
71.104317,-66.279881,4071
70.176259,-66.279881,4079
70.176259,-67.207939,4095
69.248201,-67.207939,4103
68.320144,-68.135996,4127
67.392086,-68.135996,4135
67.392086,-69.064054,4151
66.464029,-69.064054,4167
65.535971,-69.992112,4175
65.535971,-70.920169,4199
65.535971,-71.848227,4207
64.607914,-71.848227,4215
63.679856,-72.776284,4231
62.751799,-73.704342,4255
62.751799,-74.632399,4271
62.751799,-75.560457,4287
62.751799,-76.488514,4295
62.751799,-77.416572,4327
62.751799,-78.34463,4351
62.751799,-79.272687,4383
63.679856,-79.272687,4391
64.607914,-79.272687,4447
65.535971,-79.272687,4503
67.392086,-79.272687,4639
68.320144,-79.272687,4641
69.248201,-79.272687,4735
BREAK
