START
33.641509,-21.859438,0
33.641509,-24.859438,28
34.641509,-24.859438,70
34.641509,-25.859438,113
36.641509,-25.859438,153
38.641509,-26.859438,171
39.641509,-26.859438,192
41.641509,-26.859438,201
41.641509,-26.859438,212
42.641509,-27.859438,222
43.641509,-27.859438,233
43.641509,-27.859438,247
44.641509,-27.859438,257
48.641509,-27.859438,268
51.641509,-28.859438,305
53.641509,-28.859438,325
54.641509,-28.859438,345
55.641509,-28.859438,357
58.641509,-28.859438,367
59.641509,-28.859438,377
63.641509,-28.859438,388
63.641509,-28.859438,398
64.641509,-28.859438,408
65.641509,-28.859438,419
68.641509,-28.859438,429
68.641509,-28.859438,440
69.641509,-28.859438,452
70.641509,-28.859438,470
71.641509,-28.859438,480
72.641509,-28.859438,503
74.641509,-28.859438,525
75.641509,-28.859438,541
76.641509,-28.859438,552
77.641509,-28.859438,562
79.641509,-28.859438,619
80.641509,-28.859438,646
81.641509,-28.859438,656
82.641509,-28.859438,679
83.641509,-28.859438,689
83.641509,-26.859438,877
83.641509,-26.859438,906
83.641509,-26.859438,940
84.641509,-26.859438,984
85.641509,-26.859438,995
85.641509,-24.859438,1027
85.641509,-23.859438,1047
BREAK
73.641509,-24.859438,1982
74.641509,-24.859438,2063
75.641509,-24.859438,2073
76.641509,-24.859438,2128
77.641509,-24.859438,2168
78.641509,-24.859438,2184
78.641509,-24.859438,2200
79.641509,-24.859438,2219
81.641509,-24.859438,2239
82.641509,-24.859438,2250
83.641509,-24.859438,2273
83.641509,-24.859438,2283
84.641509,-24.859438,2313
85.641509,-24.859438,2373
86.641509,-24.859438,2393
88.641509,-25.859438,2547
BREAK
24.641509,-21.859438,6676
25.641509,-21.859438,6895
26.641509,-21.859438,6904
26.641509,-22.859438,6917
26.641509,-23.859438,6928
27.641509,-23.859438,6963
28.641509,-23.859438,6974
28.641509,-24.859438,7011
28.641509,-24.859438,7095
29.641509,-25.859438,7145
29.641509,-26.859438,7320
29.641509,-26.859438,7362
29.641509,-27.859438,7378
29.641509,-28.859438,7600
28.641509,-29.859438,7654
27.641509,-30.859438,7701
27.641509,-31.859438,7723
27.641509,-32.859438,7736
27.641509,-33.859438,7768
27.641509,-34.859438,7796
27.641509,-35.859438,7806
27.641509,-36.859438,7843
27.641509,-36.859438,7854
27.641509,-38.859438,7883
27.641509,-39.859438,7897
27.641509,-40.859438,7907
27.641509,-41.859438,7929
27.641509,-41.859438,7954
27.641509,-42.859438,7991
27.641509,-43.859438,8047
27.641509,-45.859438,8057
27.641509,-46.859438,8097
27.641509,-46.859438,8120
28.641509,-46.859438,8142
28.641509,-47.859438,8211
28.641509,-48.859438,8226
28.641509,-49.859438,8262
28.641509,-50.859438,8279
28.641509,-50.859438,8298
29.641509,-50.859438,8309
29.641509,-51.859438,8325
29.641509,-51.859438,8336
29.641509,-52.859438,8351
29.641509,-53.859438,8360
30.641509,-53.859438,8373
30.641509,-54.859438,8400
30.641509,-55.859438,8409
30.641509,-56.859438,8431
30.641509,-56.859438,8441
30.641509,-57.859438,8459
30.641509,-58.859438,8480
30.641509,-59.859438,8490
30.641509,-61.859438,8515
30.641509,-61.859438,8526
30.641509,-62.859438,8563
30.641509,-63.859438,8592
30.641509,-64.859438,8605
30.641509,-65.859438,8642
30.641509,-66.859438,8652
30.641509,-67.859438,8682
30.641509,-68.859438,8706
30.641509,-69.859438,8717
30.641509,-70.859438,8742
30.641509,-71.859438,8752
30.641509,-71.859438,8779
30.641509,-72.859438,8810
30.641509,-74.859438,8824
30.641509,-75.859438,8861
30.641509,-76.859438,8871
32.641509,-76.859438,9189
33.641509,-76.859438,9264
35.641509,-76.859438,9313
35.641509,-76.859438,9362
36.641509,-76.859438,9399
37.641509,-76.859438,9438
38.641509,-76.859438,9447
38.641509,-76.859438,9484
39.641509,-76.859438,9494
40.641509,-76.859438,9521
40.641509,-77.859438,9544
40.641509,-78.859438,9561
42.641509,-78.859438,9570
43.641509,-78.859438,9596
43.641509,-78.859438,9607
44.641509,-78.859438,9617
45.641509,-78.859438,9627
47.641509,-78.859438,9638
48.641509,-78.859438,9669
49.641509,-78.859438,9679
49.641509,-79.859438,9690
51.641509,-80.859438,9710
52.641509,-80.859438,9724
53.641509,-80.859438,9735
53.641509,-80.859438,9744
56.641509,-80.859438,9758
57.641509,-80.859438,9768
58.641509,-80.859438,9778
60.641509,-80.859438,9788
61.641509,-80.859438,9800
62.641509,-80.859438,9816
63.641509,-80.859438,9826
63.641509,-80.859438,9855
64.641509,-80.859438,9865
65.641509,-80.859438,9886
66.641509,-80.859438,9899
68.641509,-80.859438,9910
68.641509,-80.859438,9922
69.641509,-80.859438,9933
70.641509,-80.859438,9947
71.641509,-80.859438,9963
73.641509,-78.859438,9994
74.641509,-77.859438,10019
75.641509,-77.859438,10035
76.641509,-77.859438,10068
78.641509,-76.859438,10111
80.641509,-75.859438,10137
81.641509,-75.859438,10152
83.641509,-75.859438,10162
83.641509,-75.859438,10200
