START
83.641509,-16.859438,0
81.641509,-16.859438,168
80.641509,-16.859438,176
79.641509,-16.859438,184
78.641509,-16.859438,192
76.641509,-16.859438,200
75.641509,-16.859438,215
73.641509,-16.859438,223
72.641509,-16.859438,239
71.641509,-16.859438,247
70.641509,-16.859438,263
69.641509,-16.859438,271
68.641509,-16.859438,280
66.641509,-16.859438,287
65.641509,-16.859438,295
64.641509,-15.859438,303
63.641509,-15.859438,311
61.641509,-15.859438,319
60.641509,-15.859438,335
59.641509,-15.859438,343
58.641509,-14.859438,351
57.641509,-14.859438,359
55.641509,-14.859438,367
54.641509,-14.859438,375
52.641509,-14.859438,391
52.641509,-14.859438,407
50.641509,-14.859438,415
49.641509,-14.859438,431
48.641509,-14.859438,439
46.641509,-14.859438,447
45.641509,-14.859438,455
44.641509,-14.859438,471
43.641509,-14.859438,479
42.641509,-14.859438,503
41.641509,-14.859438,527
39.641509,-14.859438,551
38.641509,-14.859438,567
37.641509,-14.859438,575
36.641509,-14.859438,583
35.641509,-14.859438,591
34.641509,-14.859438,607
34.641509,-14.859438,631
33.641509,-14.859438,648
32.641509,-14.859438,664
31.641509,-14.859438,671
30.641509,-14.859438,679
29.641509,-14.859438,695
28.641509,-14.859438,703
27.641509,-14.859438,727
25.641509,-14.859438,751
25.641509,-13.859438,767
25.641509,-13.859438,775
24.641509,-13.859438,783
23.641509,-13.859438,799
21.641509,-13.859438,816
20.641509,-12.859438,832
19.641509,-12.859438,847
18.641509,-12.859438,863
17.641509,-12.859438,887
16.641509,-12.859438,903
16.641509,-12.859438,928
15.641509,-12.859438,936
14.641509,-12.859438,944
13.641509,-12.859438,959
12.641509,-12.859438,975
11.641509,-12.859438,984
10.641509,-12.859438,1000
8.6415094,-12.859438,1016
7.6415094,-12.859438,1152
BREAK
83.641509,-40.859438,2288
82.641509,-41.859438,2399
81.641509,-41.859438,2423
80.641509,-42.859438,2431
79.641509,-42.859438,2447
79.641509,-42.859438,2456
78.641509,-42.859438,2463
77.641509,-42.859438,2488
75.641509,-42.859438,2504
74.641509,-42.859438,2519
73.641509,-42.859438,2527
72.641509,-42.859438,2535
71.641509,-42.859438,2551
70.641509,-43.859438,2559
70.641509,-43.859438,2567
68.641509,-43.859438,2583
67.641509,-43.859438,2599
66.641509,-43.859438,2607
65.641509,-43.859438,2624
64.641509,-43.859438,2631
62.641509,-43.859438,2647
61.641509,-43.859438,2663
61.641509,-43.859438,2679
59.641509,-43.859438,2695
