START
25.641509,-17.859438,0
26.641509,-17.859438,57
26.641509,-18.859438,63
27.641509,-18.859438,75
28.641509,-18.859438,125
29.641509,-20.859438,210
30.641509,-22.859438,223
31.641509,-23.859438,234
31.641509,-24.859438,246
32.641509,-25.859438,272
32.641509,-26.859438,283
32.641509,-27.859438,295
32.641509,-30.859438,308
32.641509,-32.859438,322
33.641509,-33.859438,331
33.641509,-35.859438,344
33.641509,-36.859438,358
34.641509,-37.859438,370
34.641509,-38.859438,396
34.641509,-40.859438,407
34.641509,-41.859438,419
34.641509,-44.859438,430
34.641509,-46.859438,445
34.641509,-49.859438,456
34.641509,-51.859438,467
34.641509,-53.859438,479
34.641509,-55.859438,494
34.641509,-57.859438,505
34.641509,-60.859438,516
34.641509,-63.859438,529
34.641509,-66.859438,543
34.641509,-69.859438,555
34.641509,-71.859438,565
34.641509,-72.859438,577
34.641509,-73.859438,591
34.641509,-75.859438,605
34.641509,-76.859438,614
34.641509,-77.859438,627
34.641509,-79.859438,640
34.641509,-80.859438,664
34.641509,-81.859438,676
34.641509,-82.859438,702
34.641509,-81.859438,1672
34.641509,-80.859438,1699
35.641509,-80.859438,1722
36.641509,-80.859438,1735
37.641509,-80.859438,1747
39.641509,-79.859438,1771
40.641509,-79.859438,1786
41.641509,-79.859438,1797
42.641509,-79.859438,1809
42.641509,-78.859438,1820
43.641509,-78.859438,1834
44.641509,-78.859438,1846
45.641509,-78.859438,1857
46.641509,-78.859438,1884
47.641509,-78.859438,1895
48.641509,-78.859438,1992
49.641509,-78.859438,2005
50.641509,-78.859438,2019
51.641509,-78.859438,2032
52.641509,-78.859438,2042
53.641509,-78.859438,2054
54.641509,-78.859438,2068
55.641509,-78.859438,2080
56.641509,-78.859438,2090
58.641509,-78.859438,2117
59.641509,-78.859438,2129
61.641509,-78.859438,2139
62.641509,-78.859438,2152
63.641509,-78.859438,2165
64.641509,-78.859438,2179
65.641509,-78.859438,2189
66.641509,-78.859438,2227
67.641509,-78.859438,2238
68.641509,-78.859438,2287
70.641509,-78.859438,2314
71.641509,-78.859438,2325
72.641509,-78.859438,2336
74.641509,-78.859438,2351
75.641509,-79.859438,2374
76.641509,-79.859438,2411
77.641509,-79.859438,2435
78.641509,-79.859438,2483
79.641509,-79.859438,2509
80.641509,-79.859438,2532
81.641509,-79.859438,2547
82.641509,-79.859438,2560
83.641509,-79.859438,2586
84.641509,-79.859438,2598
85.641509,-79.859438,2767
BREAK
36.641509,-50.859438,4770
36.641509,-51.859438,5201
37.641509,-51.859438,5250
38.641509,-51.859438,5276
39.641509,-51.859438,5288
40.641509,-51.859438,5325
41.641509,-51.859438,5352
42.641509,-51.859438,5364
43.641509,-51.859438,5374
46.641509,-51.859438,5387
47.641509,-51.859438,5402
48.641509,-51.859438,5413
49.641509,-51.859438,5423
50.641509,-51.859438,5435
51.641509,-51.859438,5461
52.641509,-51.859438,5498
53.641509,-50.859438,5511
54.641509,-50.859438,5521
55.641509,-49.859438,5533
57.641509,-49.859438,5560
58.641509,-49.859438,5583
59.641509,-49.859438,5609
60.641509,-49.859438,5620
61.641509,-49.859438,5658
62.641509,-49.859438,5707
63.641509,-49.859438,5718
64.641509,-48.859438,5805
66.641509,-48.859438,5817
67.641509,-48.859438,5831
68.641509,-48.859438,5844
69.641509,-48.859438,5880
70.641509,-48.859438,5915
71.641509,-48.859438,5929
72.641509,-48.859438,6001
73.641509,-48.859438,6013
74.641509,-48.859438,6028
75.641509,-48.859438,6051
BREAK
30.641509,-20.859438,7600
31.641509,-20.859438,7934
33.641509,-20.859438,7946
34.641509,-20.859438,7956
36.641509,-20.859438,7972
38.641509,-20.859438,7984
40.641509,-20.859438,7994
42.641509,-20.859438,8007
45.641509,-20.859438,8020
49.641509,-20.859438,8032
51.641509,-20.859438,8043
53.641509,-20.859438,8055
55.641509,-20.859438,8069
58.641509,-19.859438,8081
61.641509,-19.859438,8093
65.641509,-19.859438,8105
68.641509,-19.859438,8119
71.641509,-19.859438,8131
73.641509,-19.859438,8142
76.641509,-19.859438,8154
79.641509,-19.859438,8167
81.641509,-19.859438,8180
84.641509,-19.859438,8191
86.641509,-19.859438,8203
87.641509,-19.859438,8218
88.641509,-19.859438,8229
89.641509,-19.859438,8240
90.641509,-19.859438,8267
91.641509,-19.859438,8278
92.641509,-20.859438,8304
94.641509,-20.859438,8316
95.641509,-20.859438,8327
96.641509,-20.859438,8339
BREAK
