START
29.033515,-27.337063,0
27.469606,-27.337063,19
25.905696,-28.119017,30
25.123741,-28.900972,40
23.559831,-28.900972,51
22.777876,-29.682927,60
21.995921,-30.464882,72
21.213967,-30.464882,89
21.213967,-31.246837,92
20.432012,-31.246837,101
19.650057,-32.810747,112
18.868102,-33.592702,133
18.868102,-34.374657,143
18.086147,-35.156611,153
18.086147,-35.938566,164
18.086147,-36.720521,184
18.086147,-37.502476,194
18.086147,-38.284431,205
18.086147,-39.066386,225
18.868102,-40.630296,246
18.868102,-41.412251,266
19.650057,-42.194205,277
19.650057,-42.97616,298
20.432012,-43.758115,318
20.432012,-44.54007,329
20.432012,-45.322025,339
21.213967,-46.10398,349
21.995921,-46.10398,359
22.777876,-46.885935,370
23.559831,-47.66789,380
24.341786,-47.66789,400
25.123741,-47.66789,442
25.123741,-48.449844,452
25.905696,-48.449844,463
26.687651,-49.231799,472
27.469606,-49.231799,483
27.469606,-49.231799,521
28.251561,-50.013754,524
29.033515,-50.013754,545
30.597425,-50.795709,566
32.161335,-51.577664,576
32.94329,-51.577664,586
33.725245,-51.577664,596
34.5072,-52.359619,607
35.289154,-52.359619,619
36.071109,-52.359619,637
36.853064,-52.359619,658
37.635019,-52.359619,669
39.198929,-52.359619,678
39.980884,-52.359619,689
40.762839,-52.359619,699
42.326748,-53.141574,710
43.108703,-53.141574,730
44.672613,-53.141574,741
45.454568,-53.141574,761
47.018478,-53.141574,771
47.800433,-53.141574,782
48.582388,-53.141574,793
49.364342,-53.141574,802
50.928252,-53.141574,813
51.710207,-52.359619,823
52.492162,-52.359619,836
53.274117,-52.359619,844
53.274117,-51.577664,854
54.056072,-51.577664,864
54.838027,-50.795709,875
54.838027,-50.013754,885
54.838027,-49.231799,916
54.838027,-48.449844,927
54.838027,-47.66789,947
54.838027,-46.885935,968
54.838027,-46.10398,978
54.838027,-45.322025,988
54.838027,-44.54007,999
54.838027,-43.758115,1009
54.838027,-42.194205,1019
54.838027,-40.630296,1029
54.838027,-39.848341,1040
54.056072,-39.066386,1052
54.056072,-37.502476,1060
53.274117,-36.720521,1070
53.274117,-35.938566,1082
51.710207,-34.374657,1102
51.710207,-33.592702,1104
50.146297,-32.810747,1112
49.364342,-31.246837,1122
49.364342,-30.464882,1133
48.582388,-29.682927,1143
47.800433,-28.900972,1153
47.800433,-28.119017,1184
47.018478,-28.119017,1194
46.236523,-27.337063,1215
45.454568,-26.555108,1235
44.672613,-25.773153,1246
43.890658,-25.773153,1256
43.108703,-24.991198,1266
41.544794,-24.209243,1287
40.762839,-24.209243,1328
39.980884,-23.427288,1339
39.198929,-22.645333,1348
37.635019,-22.645333,1359
36.071109,-22.645333,1369
35.289154,-22.645333,1390
33.725245,-22.645333,1462
32.94329,-22.645333,1472
32.161335,-22.645333,1493
31.37938,-22.645333,1504
31.37938,-22.645333,1523
31.37938,-23.427288,1526
30.597425,-23.427288,1534
29.81547,-23.427288,1545
29.81547,-24.209243,1617
29.81547,-24.991198,1637
BREAK
46.236523,-53.923529,2317
47.018478,-53.923529,2430
47.018478,-54.705484,2440
47.800433,-55.487438,2461
47.800433,-56.269393,2481
47.800433,-57.051348,2512
47.800433,-57.051348,2521
48.582388,-57.051348,2523
48.582388,-57.833303,2533
49.364342,-57.833303,2544
49.364342,-59.397213,2553
50.146297,-59.397213,2564
50.928252,-60.179168,2574
51.710207,-61.743078,2594
52.492162,-61.743078,2605
54.056072,-63.306987,2616
54.056072,-64.088942,2626
54.056072,-64.870897,2636
54.056072,-65.652852,2667
54.056072,-66.434807,2698
54.056072,-67.216762,2719
54.056072,-67.998717,2729
54.056072,-68.780672,2770
54.838027,-69.562626,2791
54.838027,-70.344581,2811
54.838027,-71.126536,2822
55.619982,-71.126536,2843
