START
36.071109,-24.991198,0
35.289154,-24.991198,9
34.5072,-24.991198,19
32.161335,-24.991198,29
29.033515,-24.991198,39
25.905696,-24.991198,49
22.777876,-25.773153,60
20.432012,-25.773153,71
18.086147,-25.773153,80
15.740282,-26.555108,91
14.958327,-27.337063,100
14.176373,-28.119017,111
13.394418,-28.900972,121
12.612463,-29.682927,131
11.830508,-30.464882,151
11.830508,-31.246837,161
11.830508,-32.028792,171
11.048553,-32.810747,181
11.048553,-33.592702,192
11.048553,-34.374657,201
11.048553,-35.156611,212
11.048553,-35.938566,222
11.830508,-36.720521,233
12.612463,-37.502476,242
13.394418,-38.284431,252
15.740282,-39.066386,263
16.522237,-39.848341,273
19.650057,-40.630296,282
21.995921,-41.412251,293
25.123741,-42.194205,304
27.469606,-42.97616,314
30.597425,-42.97616,323
33.725245,-43.758115,333
36.853064,-43.758115,344
40.762839,-43.758115,354
43.108703,-43.758115,364
45.454568,-43.758115,374
46.236523,-43.758115,384
47.018478,-43.758115,395
47.800433,-43.758115,415
47.800433,-42.97616,425
48.582388,-42.194205,445
49.364342,-41.412251,455
49.364342,-40.630296,466
50.146297,-39.848341,476
50.146297,-39.066386,486
50.146297,-38.284431,496
50.146297,-37.502476,506
50.146297,-36.720521,517
50.146297,-35.938566,527
50.146297,-35.156611,537
50.146297,-34.374657,547
50.146297,-33.592702,557
50.146297,-31.246837,568
49.364342,-30.464882,578
49.364342,-29.682927,587
48.582388,-29.682927,598
47.800433,-28.900972,608
47.018478,-28.119017,618
46.236523,-27.337063,628
45.454568,-26.555108,638
44.672613,-26.555108,649
42.326748,-25.773153,658
41.544794,-25.773153,669
39.198929,-25.773153,679
38.416974,-24.991198,689
37.635019,-24.209243,699
36.853064,-24.209243,709
36.071109,-24.209243,720
33.725245,-24.209243,739
32.94329,-24.209243,750
30.597425,-23.427288,760
29.81547,-23.427288,771
29.033515,-23.427288,780
28.251561,-22.645333,790
27.469606,-21.863378,821
26.687651,-21.863378,831
25.905696,-21.081423,841
25.123741,-21.081423,861
BREAK
25.123741,-29.682927,1542
25.905696,-30.464882,1552
26.687651,-31.246837,1571
27.469606,-32.028792,1582
28.251561,-32.810747,1593
29.033515,-33.592702,1603
29.033515,-34.374657,1612
29.81547,-34.374657,1622
29.81547,-35.156611,1633
29.81547,-35.938566,1643
29.81547,-36.720521,1663
29.81547,-37.502476,1684
29.81547,-38.284431,1694
29.81547,-39.066386,1714
29.81547,-39.848341,1724
29.81547,-40.630296,1735
29.033515,-40.630296,1744
29.033515,-41.412251,1754
29.033515,-42.194205,1778
28.251561,-42.194205,1790
27.469606,-42.194205,1830
26.687651,-42.194205,1841
26.687651,-42.97616,1853
25.905696,-42.97616,1871
25.123741,-42.97616,1954
BREAK
24.341786,-42.97616,2049
BREAK
33.725245,-44.54007,3005
33.725245,-45.322025,3080
33.725245,-46.10398,3089
33.725245,-46.885935,3099
33.725245,-47.66789,3110
33.725245,-48.449844,3120
33.725245,-49.231799,3129
33.725245,-50.013754,3140
33.725245,-50.795709,3150
33.725245,-51.577664,3160
34.5072,-51.577664,3171
34.5072,-52.359619,3181
BREAK
35.289154,-60.961123,3293
36.071109,-61.743078,3302
36.071109,-62.525032,3313
36.071109,-63.306987,3322
36.071109,-65.652852,3333
BREAK
36.071109,-71.126536,3440
36.071109,-71.908491,3449
36.071109,-72.690446,3459
36.071109,-73.472401,3470
36.071109,-74.254356,3480
36.071109,-75.036311,3509
36.071109,-75.818266,3521
36.071109,-76.60022,3541
36.853064,-77.382175,3561
36.853064,-78.16413,3581
36.853064,-78.946085,3592
36.853064,-79.72804,3621
36.853064,-80.509995,3627
37.635019,-81.29195,3648
37.635019,-82.073905,3657
38.416974,-82.073905,3715
39.198929,-82.073905,3743
39.980884,-82.073905,3754
40.762839,-82.073905,3781
41.544794,-81.29195,3792
42.326748,-81.29195,3819
43.108703,-81.29195,3840
43.890658,-81.29195,3851
44.672613,-81.29195,3861
45.454568,-81.29195,3871
46.236523,-81.29195,3881
48.582388,-81.29195,3891
50.928252,-81.29195,3902
51.710207,-81.29195,3911
52.492162,-80.509995,3921
53.274117,-80.509995,3932
54.056072,-79.72804,3942
54.838027,-79.72804,3952
55.619982,-79.72804,3962
56.401936,-79.72804,3972
57.183891,-79.72804,3983
57.965846,-78.946085,3992
58.747801,-78.946085,4002
59.529756,-78.16413,4023
60.311711,-78.16413,4033
61.093666,-78.16413,4043
61.875621,-78.16413,4064
62.657576,-78.16413,4073
63.43953,-78.16413,4084
64.221485,-78.16413,4094
65.00344,-77.382175,4104
65.00344,-76.60022,4115
65.785395,-76.60022,4124
66.56735,-75.818266,4135
67.349305,-75.818266,4145
68.13126,-75.818266,4154
68.913215,-75.036311,4165
69.69517,-74.254356,4186
70.477124,-74.254356,4195
71.259079,-73.472401,4205
71.259079,-72.690446,4216
71.259079,-71.908491,4226
71.259079,-68.780672,4236
71.259079,-66.434807,4246
71.259079,-65.652852,4256
70.477124,-63.306987,4267
69.69517,-60.961123,4277
68.913215,-60.179168,4287
68.13126,-59.397213,4297
67.349305,-58.615258,4307
67.349305,-56.269393,4318
67.349305,-53.141574,4327
67.349305,-50.795709,4338
68.13126,-47.66789,4348
68.913215,-45.322025,4358
68.913215,-42.97616,4368
68.913215,-39.848341,4378
68.913215,-37.502476,4388
68.913215,-35.156611,4399
68.913215,-34.374657,4408
68.913215,-32.028792,4419
68.913215,-31.246837,4429
68.913215,-28.119017,4439
68.913215,-27.337063,4450
68.913215,-26.555108,4459
68.913215,-25.773153,4480
69.69517,-24.991198,4490
69.69517,-24.209243,4500
69.69517,-23.427288,4533
69.69517,-24.209243,4654
BREAK
34.5072,-44.54007,5421
33.725245,-45.322025,5458
BREAK
34.5072,-46.885935,5500
34.5072,-47.66789,5520
34.5072,-48.449844,5530
34.5072,-49.231799,5540
34.5072,-50.013754,5550
34.5072,-50.795709,5571
34.5072,-51.577664,5580
34.5072,-52.359619,5591
35.289154,-53.141574,5601
35.289154,-53.923529,5611
35.289154,-54.705484,5622
35.289154,-55.487438,5631
35.289154,-56.269393,5642
35.289154,-57.051348,5652
35.289154,-57.833303,5662
35.289154,-58.615258,5672
34.5072,-59.397213,5693
33.725245,-59.397213,5702
33.725245,-60.179168,5713
32.94329,-60.179168,5723
32.161335,-60.961123,5733
32.161335,-61.743078,5743
32.161335,-62.525032,5753
31.37938,-63.306987,5764
31.37938,-64.088942,5774
30.597425,-64.870897,5794
30.597425,-65.652852,5804
30.597425,-66.434807,5814
30.597425,-67.216762,5834
30.597425,-67.998717,5845
30.597425,-68.780672,5864
30.597425,-69.562626,5875
30.597425,-70.344581,5912
30.597425,-71.126536,5931
30.597425,-71.908491,5941
30.597425,-72.690446,5968
30.597425,-73.472401,5978
30.597425,-74.254356,6016
31.37938,-74.254356,6029
31.37938,-75.036311,6040
31.37938,-75.818266,6049
32.161335,-75.818266,6068
32.161335,-76.60022,6088
32.161335,-77.382175,6098
32.94329,-77.382175,6125
32.94329,-78.16413,6134
32.94329,-78.946085,6144
32.94329,-79.72804,6165
BREAK
33.725245,-80.509995,6188
BREAK
