START
18.568715,-30.051612,0
19.526673,-30.051612,57
21.442589,-31.00957,75
24.316463,-31.967528,90
24.316463,-32.925486,98
26.232379,-33.883444,116
28.148295,-35.79936,166
29.106252,-35.79936,181
30.06421,-36.757318,206
31.022168,-36.757318,232
32.938084,-36.757318,256
34.854,-36.757318,282
35.811958,-36.757318,308
38.685832,-36.757318,325
39.64379,-37.715276,357
41.559706,-37.715276,388
42.517664,-37.715276,413
47.307454,-35.79936,438
54.013159,-33.883444,468
54.971117,-32.925486,488
55.929075,-32.925486,549
57.844991,-32.925486,570
58.802949,-31.967528,609
60.718865,-31.967528,639
65.508655,-31.00957,664
67.424571,-30.051612,694
67.424571,-29.093654,721
BREAK
13.778925,-45.378939,2314
14.736883,-46.336897,2362
16.652799,-48.252813,2393
19.526673,-49.210771,2413
21.442589,-51.126687,2438
23.358505,-52.084645,2468
25.274421,-53.042603,2494
33.896042,-54.958519,2518
35.811958,-54.958519,2540
36.769916,-55.916477,2560
38.685832,-55.916477,2589
42.517664,-55.916477,2616
44.43358,-55.916477,2655
47.307454,-55.916477,2685
51.139286,-55.916477,2705
53.055201,-54.958519,2736
54.013159,-54.958519,2760
54.971117,-54.958519,2780
55.929075,-54.958519,2810
59.760907,-54.000561,2841
61.676823,-53.042603,2861
64.550697,-52.084645,2891
66.466613,-51.126687,2916
68.382529,-50.168729,2936
69.340487,-50.168729,2992
74.130277,-46.336897,3023
75.088234,-44.420981,3053
76.046192,-44.420981,3083
77.00415,-44.420981,3294
BREAK
77.00415,-44.420981,3571
77.00415,-45.378939,3653
75.088234,-48.252813,3679
73.172319,-52.084645,3687
72.214361,-54.958519,3694
72.214361,-55.916477,3705
71.256403,-56.874435,3718
71.256403,-57.832393,3752
69.340487,-60.706267,3764
69.340487,-61.664224,3777
68.382529,-61.664224,3793
68.382529,-63.58014,3822
66.466613,-66.454014,3847
61.676823,-70.285846,3868
60.718865,-70.285846,3923
56.887033,-75.075636,3947
54.971117,-76.991552,3973
52.097243,-79.865426,4003
49.22337,-80.823384,4020
46.349496,-82.7393,4048
42.517664,-85.613173,4073
38.685832,-90.402963,4100
35.811958,-93.276837,4120
35.811958,-94.234795,4149
34.854,-94.234795,4174
27.190337,-95.192753,4234
24.316463,-96.150711,4264
23.358505,-96.150711,4295
BREAK
