START
24.316463,-12.808369,0
25.274421,-12.808369,58
27.190337,-12.808369,66
29.106252,-12.808369,74
31.980126,-12.808369,82
38.685832,-13.766327,90
42.517664,-14.724285,105
46.349496,-14.724285,106
50.181328,-14.724285,115
53.055201,-14.724285,125
55.929075,-14.724285,131
58.802949,-14.724285,138
61.676823,-14.724285,146
62.634781,-14.724285,154
63.592739,-14.724285,162
64.550697,-14.724285,170
64.550697,-15.682242,266
BREAK
17.610757,-31.967528,747
19.526673,-31.967528,754
21.442589,-31.967528,763
23.358505,-31.967528,770
25.274421,-31.967528,778
28.148295,-31.967528,786
31.022168,-31.967528,794
34.854,-31.967528,802
37.727874,-31.967528,810
40.601748,-31.967528,818
42.517664,-31.967528,826
45.391538,-31.967528,834
46.349496,-31.967528,842
49.22337,-31.967528,850
51.139286,-31.967528,858
53.055201,-31.967528,871
54.013159,-31.967528,874
54.971117,-31.967528,882
57.844991,-31.967528,890
58.802949,-31.967528,898
59.760907,-31.967528,906
60.718865,-31.967528,914
61.676823,-31.967528,925
62.634781,-31.967528,930
63.592739,-31.967528,938
65.508655,-31.967528,946
66.466613,-31.967528,973
67.424571,-31.967528,1138
69.340487,-31.967528,1146
72.214361,-32.925486,1154
73.172319,-32.925486,1162
75.088234,-32.925486,1171
76.046192,-32.925486,1186
77.00415,-32.925486,1199
76.046192,-32.925486,1386
75.088234,-33.883444,1411
74.130277,-33.883444,1424
74.130277,-34.841402,1434
74.130277,-36.757318,1450
73.172319,-37.715276,1466
73.172319,-38.673233,1483
72.214361,-39.631191,1493
72.214361,-40.589149,1499
72.214361,-41.547107,1507
71.256403,-42.505065,1514
70.298445,-44.420981,1530
70.298445,-45.378939,1531
69.340487,-46.336897,1538
68.382529,-48.252813,1547
68.382529,-49.210771,1562
67.424571,-52.084645,1570
66.466613,-53.042603,1579
65.508655,-54.000561,1595
64.550697,-54.958519,1602
63.592739,-55.916477,1610
63.592739,-56.874435,1618
63.592739,-57.832393,1628
61.676823,-60.706267,1637
60.718865,-60.706267,1643
59.760907,-62.622182,1651
59.760907,-63.58014,1659
58.802949,-64.538098,1666
57.844991,-65.496056,1675
56.887033,-65.496056,1683
55.929075,-67.411972,1691
55.929075,-68.36993,1700
54.971117,-69.327888,1707
54.971117,-70.285846,1724
54.013159,-70.285846,1731
53.055201,-71.243804,1747
52.097243,-72.201762,1755
51.139286,-73.15972,1764
50.181328,-74.117678,1780
49.22337,-75.075636,1794
48.265412,-76.033594,1810
47.307454,-76.033594,1818
45.391538,-76.991552,1834
44.43358,-76.991552,1843
43.475622,-77.94951,1856
41.559706,-77.94951,1866
41.559706,-78.907468,1875
40.601748,-78.907468,1890
39.64379,-78.907468,1898
39.64379,-79.865426,1906
38.685832,-79.865426,1914
37.727874,-80.823384,1923
36.769916,-80.823384,1930
34.854,-80.823384,1939
33.896042,-81.781342,1947
32.938084,-82.7393,1954
31.980126,-82.7393,1967
31.022168,-82.7393,1986
30.06421,-82.7393,1994
29.106252,-82.7393,2019
28.148295,-82.7393,2037
27.190337,-82.7393,2042
26.232379,-82.7393,2067
25.274421,-82.7393,2122
24.316463,-82.7393,2138
BREAK
