START
17.462344,-30.675345,0
24.225056,-29.709244,7
27.123361,-30.675345,37
29.055564,-30.675345,67
30.987768,-30.675345,97
31.95387,-30.675345,104
32.919971,-30.675345,112
33.886073,-30.675345,127
34.852175,-30.675345,134
35.818276,-30.675345,142
36.784378,-31.641447,157
37.75048,-30.675345,164
38.716581,-30.675345,172
39.682683,-31.641447,179
40.648785,-31.641447,195
41.614886,-31.641447,203
42.580988,-31.641447,218
43.54709,-31.641447,225
44.513192,-31.641447,233
45.479293,-31.641447,248
46.445395,-31.641447,256
47.411497,-31.641447,271
48.377598,-31.641447,278
49.3437,-31.641447,293
50.309802,-30.675345,301
51.275903,-30.675345,308
52.242005,-30.675345,316
53.208107,-30.675345,331
54.174209,-30.675345,338
55.14031,-30.675345,346
56.106412,-31.641447,361
57.072514,-31.641447,368
58.038615,-31.641447,383
59.004717,-31.641447,398
59.970819,-31.641447,406
60.93692,-31.641447,421
61.903022,-31.641447,428
62.869124,-31.641447,443
63.835225,-32.607549,458
64.801327,-32.607549,466
65.767429,-32.607549,481
66.733531,-32.607549,497
67.699632,-31.641447,520
68.665734,-31.641447,527
69.631836,-31.641447,542
70.597937,-31.641447,550
71.564039,-31.641447,557
72.530141,-31.641447,565
73.496242,-31.641447,572
74.462344,-31.641447,580
75.428446,-31.641447,587
76.394547,-31.641447,602
77.360649,-31.641447,610
78.326751,-31.641447,617
79.292853,-31.641447,633
80.258954,-31.641447,640
81.225056,-31.641447,655
82.191158,-31.641447,662
83.157259,-31.641447,678
84.123361,-32.607549,693
84.123361,-31.641447,708
85.089463,-32.607549,730
84.123361,-31.641447,798
83.157259,-31.641447,814
BREAK
72.530141,-31.641447,2149
69.631836,-24.878735,2156
68.665734,-23.912634,2163
68.665734,-22.946532,2178
68.665734,-21.98043,2201
67.699632,-21.014329,2216
67.699632,-20.048227,2231
67.699632,-19.082125,2261
67.699632,-18.116023,2291
67.699632,-17.149922,2329
66.733531,-16.18382,2359
65.767429,-16.18382,2383
64.801327,-16.18382,2413
63.835225,-16.18382,2443
62.869124,-16.18382,2473
61.903022,-16.18382,2488
61.903022,-17.149922,2503
60.93692,-17.149922,2518
59.970819,-17.149922,2533
59.004717,-17.149922,2563
59.004717,-18.116023,2578
58.038615,-18.116023,2593
57.072514,-18.116023,2608
56.106412,-18.116023,2623
55.14031,-18.116023,2631
55.14031,-19.082125,2638
54.174209,-19.082125,2646
53.208107,-19.082125,2661
52.242005,-19.082125,2676
51.275903,-19.082125,2707
50.309802,-19.082125,2722
49.3437,-19.082125,2737
48.377598,-19.082125,2752
47.411497,-19.082125,2767
46.445395,-19.082125,2782
45.479293,-19.082125,2797
44.513192,-19.082125,2812
43.54709,-19.082125,2820
42.580988,-19.082125,2841
41.614886,-19.082125,2849
40.648785,-19.082125,2850
39.682683,-19.082125,2857
38.716581,-19.082125,2865
37.75048,-19.082125,2872
36.784378,-19.082125,2880
34.852175,-19.082125,2895
