START
25.191158,-9.4211082,0
25.191158,-10.38721,183
26.157259,-10.38721,191
26.157259,-11.353312,199
27.123361,-11.353312,207
27.123361,-12.319413,215
28.089463,-12.319413,231
29.055564,-13.285515,239
30.021666,-13.285515,311
30.987768,-13.285515,327
30.987768,-14.251617,335
31.95387,-14.251617,351
32.919971,-15.217718,359
33.886073,-15.217718,367
34.852175,-15.217718,383
35.818276,-15.217718,391
35.818276,-16.18382,399
36.784378,-16.18382,407
37.75048,-16.18382,415
38.716581,-16.18382,423
38.716581,-17.149922,431
39.682683,-17.149922,440
40.648785,-17.149922,447
41.614886,-17.149922,455
42.580988,-17.149922,475
43.54709,-17.149922,527
44.513192,-17.149922,543
45.479293,-17.149922,551
46.445395,-17.149922,559
47.411497,-17.149922,567
48.377598,-17.149922,575
50.309802,-17.149922,583
51.275903,-17.149922,591
52.242005,-17.149922,599
53.208107,-17.149922,607
54.174209,-17.149922,615
55.14031,-18.116023,631
56.106412,-18.116023,639
57.072514,-18.116023,647
58.038615,-18.116023,663
59.004717,-18.116023,671
59.970819,-18.116023,679
60.93692,-18.116023,688
61.903022,-18.116023,711
62.869124,-18.116023,727
63.835225,-18.116023,767
64.801327,-18.116023,783
65.767429,-18.116023,816
66.733531,-18.116023,823
67.699632,-18.116023,840
68.665734,-18.116023,856
69.631836,-18.116023,863
70.597937,-19.082125,879
71.564039,-19.082125,912
71.564039,-20.048227,936
72.530141,-20.048227,943
73.496242,-21.014329,960
73.496242,-21.98043,976
74.462344,-21.98043,983
74.462344,-22.946532,992
75.428446,-24.878735,1016
76.394547,-24.878735,1024
76.394547,-25.844837,1031
76.394547,-26.810939,1040
76.394547,-27.77704,1047
77.360649,-28.743142,1056
77.360649,-29.709244,1072
77.360649,-30.675345,1080
77.360649,-31.641447,1112
78.326751,-31.641447,1128
BREAK
3.9369204,-29.709244,2464
4.9030221,-29.709244,2519
5.8691238,-29.709244,2535
6.8352255,-29.709244,2551
7.8013272,-29.709244,2559
8.7674288,-29.709244,2575
9.7335305,-29.709244,2591
10.699632,-29.709244,2607
11.665734,-29.709244,2615
12.631836,-29.709244,2631
13.597937,-29.709244,2639
15.530141,-29.709244,2647
17.462344,-29.709244,2655
19.394547,-29.709244,2663
22.292853,-29.709244,2671
25.191158,-29.709244,2679
27.123361,-29.709244,2687
28.089463,-29.709244,2695
30.021666,-29.709244,2703
31.95387,-29.709244,2711
32.919971,-29.709244,2719
34.852175,-30.675345,2727
36.784378,-30.675345,2735
39.682683,-30.675345,2743
41.614886,-31.641447,2751
44.513192,-32.607549,2759
47.411497,-32.607549,2767
49.3437,-33.573651,2775
52.242005,-33.573651,2783
55.14031,-33.573651,2791
57.072514,-33.573651,2799
59.004717,-34.539752,2807
60.93692,-34.539752,2815
63.835225,-34.539752,2823
64.801327,-35.505854,2831
66.733531,-35.505854,2839
67.699632,-35.505854,2847
70.597937,-35.505854,2856
71.564039,-35.505854,2863
72.530141,-35.505854,2871
74.462344,-35.505854,2879
75.428446,-35.505854,2887
76.394547,-35.505854,2911
77.360649,-35.505854,2919
78.326751,-35.505854,2943
79.292853,-35.505854,2959
80.258954,-35.505854,2967
82.191158,-35.505854,2975
83.157259,-35.505854,2991
84.123361,-35.505854,3000
85.089463,-35.505854,3007
86.055564,-35.505854,3047
86.055564,-34.539752,3056
87.987768,-33.573651,3063
88.95387,-32.607549,3071
89.919971,-31.641447,3080
91.852175,-31.641447,3087
91.852175,-30.675345,3095
93.784378,-29.709244,3103
BREAK
46.445395,-38.404159,4207
46.445395,-39.370261,4367
46.445395,-40.336362,4391
46.445395,-41.302464,4415
46.445395,-42.268566,4423
46.445395,-43.234667,4447
46.445395,-44.200769,4455
46.445395,-45.166871,4471
46.445395,-46.132973,4479
46.445395,-47.099074,4503
46.445395,-48.065176,4519
46.445395,-49.031278,4527
47.411497,-49.031278,4543
47.411497,-49.997379,4639
48.377598,-49.997379,4647
48.377598,-50.963481,4655
48.377598,-51.929583,4671
49.3437,-52.895684,4679
49.3437,-54.827888,4695
50.309802,-55.79399,4711
51.275903,-55.79399,4727
51.275903,-56.760091,4735
51.275903,-57.726193,4759
52.242005,-57.726193,4767
52.242005,-58.692295,4775
53.208107,-58.692295,4815
54.174209,-58.692295,4831
65.767429,-62.556701,5058
66.733531,-62.556701,5071
67.699632,-62.556701,5087
68.665734,-62.556701,5119
68.665734,-61.5906,5127
68.665734,-60.624498,5151
69.631836,-60.624498,5159
69.631836,-59.658396,5175
69.631836,-58.692295,5199
70.597937,-57.726193,5207
70.597937,-56.760091,5223
71.564039,-56.760091,5231
71.564039,-55.79399,5247
71.564039,-54.827888,5319
72.530141,-54.827888,5335
72.530141,-53.861786,5343
72.530141,-52.895684,5375
73.496242,-52.895684,5735
73.496242,-51.929583,5751
73.496242,-50.963481,5760
73.496242,-49.997379,5799
74.462344,-49.997379,5808
75.428446,-49.997379,6159
76.394547,-49.997379,6191
77.360649,-49.997379,6223
78.326751,-49.997379,6239
78.326751,-50.963481,6247
78.326751,-51.929583,6279
79.292853,-51.929583,6295
79.292853,-52.895684,6311
80.258954,-52.895684,6335
80.258954,-53.861786,6343
80.258954,-54.827888,6351
80.258954,-55.79399,6367
80.258954,-56.760091,6383
80.258954,-57.726193,6408
80.258954,-58.692295,6416
80.258954,-59.658396,6431
