START
45.729179,-60.740112,0
44.900896,-60.740112,55
44.072613,-60.740112,161
43.24433,-60.740112,185
42.416047,-60.740112,207
41.587764,-60.740112,208
40.759482,-60.740112,240
39.102916,-60.740112,241
38.274633,-60.740112,273
36.618067,-60.740112,298
34.961502,-59.911829,320
34.133219,-59.083546,320
33.304936,-58.255263,354
32.476653,-56.598698,377
31.64837,-55.770415,392
31.64837,-54.942132,392
31.64837,-54.113849,408
31.64837,-53.285567,423
31.64837,-52.457284,424
31.64837,-51.629001,440
31.64837,-49.972435,441
31.64837,-49.144152,463
31.64837,-48.31587,464
31.64837,-47.487587,480
31.64837,-46.659304,480
31.64837,-45.831021,503
32.476653,-45.002738,504
33.304936,-43.346173,528
34.133219,-42.51789,548
35.789785,-41.689607,568
36.618067,-41.689607,569
38.274633,-40.861324,583
39.931199,-40.033041,599
40.759482,-39.204758,616
41.587764,-39.204758,617
43.24433,-38.376476,632
44.072613,-38.376476,632
44.900896,-38.376476,656
45.729179,-39.204758,672
46.557461,-39.204758,672
47.385744,-40.033041,704
49.04231,-40.861324,705
49.870593,-40.861324,727
50.698876,-42.51789,745
51.527158,-43.346173,770
52.355441,-45.002738,785
53.183724,-46.659304,816
53.183724,-47.487587,834
54.012007,-49.972435,856
54.012007,-50.800718,894
54.84029,-52.457284,904
54.84029,-54.113849,928
55.668573,-54.942132,953
55.668573,-55.770415,967
55.668573,-56.598698,977
55.668573,-57.426981,1005
55.668573,-58.255263,1019
55.668573,-59.083546,1040
55.668573,-59.911829,1058
55.668573,-60.740112,1087
55.668573,-61.568395,1162
55.668573,-62.396678,1216
BREAK
