START
26.5,-23.535088,0
27.5,-23.535088,124
29.5,-23.535088,134
32.5,-23.535088,145
37.5,-23.535088,154
41.5,-23.535088,165
45.5,-23.535088,175
52.5,-23.535088,186
57.5,-23.535088,196
63.5,-23.535088,206
66.5,-23.535088,217
69.5,-23.535088,227
70.5,-23.535088,247
71.5,-23.535088,268
72.5,-23.535088,299
73.5,-23.535088,321
73.5,-23.535088,407
73.5,-23.535088,513
BREAK
49.5,-22.535088,1112
50.5,-22.535088,1288
50.5,-23.535088,1298
51.5,-23.535088,1309
51.5,-25.535088,1318
52.5,-27.535088,1329
53.5,-28.535088,1339
54.5,-29.535088,1350
54.5,-32.535088,1360
55.5,-33.535088,1370
56.5,-34.535088,1381
56.5,-35.535088,1391
56.5,-36.535088,1422
56.5,-37.535088,1424
56.5,-38.535088,1432
56.5,-39.535088,1453
56.5,-40.535088,1463
56.5,-41.535088,1474
56.5,-42.535088,1494
56.5,-42.535088,1509
56.5,-44.535088,1515
56.5,-45.535088,1525
56.5,-46.535088,1535
56.5,-47.535088,1546
56.5,-48.535088,1556
56.5,-49.535088,1576
56.5,-50.535088,1617
56.5,-52.535088,1649
56.5,-53.535088,1669
56.5,-54.535088,1814
56.5,-55.535088,1855
56.5,-56.535088,2061
56.5,-57.535088,2133
55.5,-56.535088,2205
BREAK
53.5,-53.535088,2369
53.5,-53.535088,2433
53.5,-53.535088,2514
52.5,-53.535088,2534
51.5,-53.535088,2575
50.5,-53.535088,2648
49.5,-53.535088,2895
49.5,-52.535088,3102
49.5,-51.535088,3338
47.5,-51.535088,3349
45.5,-51.535088,3361
42.5,-50.535088,3369
40.5,-50.535088,3379
38.5,-50.535088,3390
36.5,-49.535088,3400
34.5,-49.535088,3410
33.5,-49.535088,3421
32.5,-49.535088,3431
32.5,-49.535088,3446
32.5,-49.535088,3510
32.5,-50.535088,3657
32.5,-51.535088,3719
32.5,-52.535088,3761
32.5,-53.535088,3802
32.5,-54.535088,3895
32.5,-55.535088,3946
31.5,-55.535088,3956
30.5,-56.535088,3987
30.5,-57.535088,4018
29.5,-57.535088,4040
29.5,-58.535088,4049
28.5,-58.535088,4069
BREAK
61.5,-54.535088,5192
61.5,-55.535088,5306
61.5,-56.535088,5326
60.5,-56.535088,5337
60.5,-57.535088,5352
60.5,-58.535088,5358
60.5,-59.535088,5378
60.5,-60.535088,5419
59.5,-61.535088,5440
59.5,-62.535088,5476
59.5,-62.535088,5509
60.5,-62.535088,5512
61.5,-62.535088,5573
61.5,-63.535088,5605
61.5,-64.535088,5625
61.5,-65.535088,5666
61.5,-66.535088,5718
61.5,-67.535088,5811
62.5,-67.535088,5842
62.5,-68.535088,5852
63.5,-68.535088,5862
65.5,-68.535088,5883
66.5,-68.535088,5905
67.5,-68.535088,5935
68.5,-68.535088,5985
69.5,-68.535088,5996
70.5,-67.535088,6009
71.5,-67.535088,6027
72.5,-67.535088,6048
73.5,-67.535088,6058
73.5,-66.535088,6068
74.5,-66.535088,6099
74.5,-65.535088,6109
75.5,-65.535088,6150
75.5,-64.535088,6161
75.5,-63.535088,6212
75.5,-62.535088,6264
75.5,-61.535088,6295
75.5,-60.535088,6337
75.5,-59.535088,6357
75.5,-58.535088,6377
75.5,-57.535088,6398
74.5,-57.535088,6431
74.5,-56.535088,6460
74.5,-56.535088,6488
73.5,-56.535088,6501
73.5,-56.535088,6509
72.5,-55.535088,6517
71.5,-54.535088,6532
71.5,-53.535088,6555
70.5,-53.535088,6563
69.5,-53.535088,6573
68.5,-52.535088,6594
67.5,-52.535088,6604
66.5,-52.535088,6614
65.5,-52.535088,6625
64.5,-52.535088,6687
63.5,-52.535088,6707
62.5,-53.535088,6769
62.5,-54.535088,6800
61.5,-54.535088,6810
60.5,-54.535088,6831
60.5,-55.535088,6893
60.5,-56.535088,6913
BREAK
