START
19.5,-13.535088,0
20.5,-13.535088,85
21.5,-13.535088,104
23.5,-13.535088,118
25.5,-13.535088,133
31.5,-13.535088,147
35.5,-13.535088,163
40.5,-13.535088,177
45.5,-13.535088,191
47.5,-13.535088,206
48.5,-13.535088,220
49.5,-13.535088,251
50.5,-13.535088,265
53.5,-13.535088,280
57.5,-13.535088,294
59.5,-13.535088,309
62.5,-13.535088,323
63.5,-13.535088,338
64.5,-13.535088,352
65.5,-13.535088,410
66.5,-13.535088,425
68.5,-13.535088,439
69.5,-13.535088,453
70.5,-13.535088,468
72.5,-13.535088,484
73.5,-13.535088,498
74.5,-13.535088,513
73.5,-13.535088,680
72.5,-12.535088,711
71.5,-12.535088,725
BREAK
53.5,-11.535088,1569
53.5,-13.535088,1642
53.5,-14.535088,1656
53.5,-15.535088,1671
53.5,-17.535088,1686
53.5,-18.535088,1700
53.5,-19.535088,1714
53.5,-21.535088,1729
53.5,-22.535088,1743
53.5,-23.535088,1758
53.5,-24.535088,1777
53.5,-25.535088,1791
53.5,-25.535088,1807
53.5,-26.535088,1821
53.5,-27.535088,1838
53.5,-28.535088,1852
53.5,-29.535088,1871
53.5,-31.535088,1886
53.5,-33.535088,1901
53.5,-34.535088,1930
53.5,-35.535088,1948
53.5,-36.535088,1963
53.5,-37.535088,1979
53.5,-38.535088,1993
53.5,-39.535088,2016
53.5,-40.535088,2030
53.5,-41.535088,2045
53.5,-42.535088,2059
53.5,-43.535088,2077
53.5,-44.535088,2091
53.5,-45.535088,2105
53.5,-46.535088,2163
52.5,-46.535088,2433
51.5,-46.535088,2469
51.5,-45.535088,2494
50.5,-45.535088,2525
50.5,-44.535088,2539
49.5,-43.535088,2554
49.5,-42.535088,2569
48.5,-41.535088,2583
47.5,-41.535088,2605
46.5,-40.535088,2654
45.5,-40.535088,2831
43.5,-40.535088,3107
42.5,-39.535088,3126
41.5,-39.535088,3140
41.5,-38.535088,3155
40.5,-38.535088,3170
39.5,-38.535088,3193
38.5,-38.535088,3230
36.5,-38.535088,3389
35.5,-38.535088,3404
33.5,-39.535088,3419
31.5,-39.535088,3434
31.5,-40.535088,3616
31.5,-41.535088,3631
31.5,-42.535088,3654
31.5,-43.535088,3671
30.5,-43.535088,3686
30.5,-44.535088,3758
30.5,-45.535088,3776
30.5,-46.535088,3800
30.5,-47.535088,3849
30.5,-48.535088,3864
30.5,-49.535088,3885
30.5,-50.535088,3900
29.5,-51.535088,3917
BREAK
70.5,-48.535088,17466
69.5,-48.535088,17488
60.5,-48.535088,17849
59.5,-48.535088,17871
58.5,-48.535088,17932
57.5,-48.535088,17993
56.5,-48.535088,18085
56.5,-49.535088,18109
56.5,-50.535088,18123
56.5,-52.535088,18140
56.5,-53.535088,18165
56.5,-55.535088,18189
56.5,-56.535088,18207
56.5,-57.535088,18281
56.5,-58.535088,18299
56.5,-59.535088,18314
56.5,-60.535088,18379
56.5,-61.535088,18398
57.5,-61.535088,18412
57.5,-62.535088,18428
57.5,-63.535088,18453
58.5,-63.535088,18471
59.5,-63.535088,18520
59.5,-64.535088,18538
60.5,-64.535088,18575
61.5,-64.535088,18600
62.5,-64.535088,18614
63.5,-65.535088,18631
64.5,-65.535088,18686
65.5,-65.535088,18729
66.5,-65.535088,18743
67.5,-65.535088,18784
68.5,-65.535088,18858
68.5,-64.535088,18943
68.5,-63.535088,18958
69.5,-62.535088,18973
70.5,-62.535088,18992
70.5,-61.535088,19007
71.5,-60.535088,19023
71.5,-59.535088,19060
71.5,-58.535088,19244
71.5,-57.535088,19259
71.5,-56.535088,19273
71.5,-55.535088,19289
71.5,-54.535088,19303
71.5,-53.535088,19391
71.5,-52.535088,19428
70.5,-52.535088,19465
69.5,-52.535088,19618
BREAK
