START
21.5,-25.535088,0
22.5,-24.535088,98
24.5,-24.535088,114
27.5,-23.535088,132
31.5,-22.535088,148
34.5,-21.535088,166
38.5,-20.535088,182
42.5,-20.535088,198
46.5,-19.535088,215
50.5,-19.535088,233
54.5,-18.535088,249
57.5,-18.535088,266
60.5,-18.535088,283
62.5,-18.535088,299
63.5,-18.535088,316
64.5,-18.535088,332
65.5,-18.535088,349
66.5,-18.535088,366
67.5,-18.535088,383
68.5,-18.535088,400
70.5,-17.535088,416
72.5,-17.535088,433
73.5,-16.535088,450
75.5,-16.535088,467
77.5,-16.535088,483
78.5,-16.535088,500
79.5,-16.535088,518
79.5,-15.535088,534
80.5,-15.535088,551
81.5,-15.535088,651
82.5,-15.535088,685
83.5,-15.535088,719
84.5,-15.535088,735
85.5,-15.535088,769
86.5,-15.535088,786
BREAK
50.5,-18.535088,1713
50.5,-19.535088,1809
50.5,-22.535088,1825
50.5,-24.535088,1842
50.5,-27.535088,1860
50.5,-29.535088,1876
50.5,-33.535088,1892
50.5,-37.535088,1909
50.5,-44.535088,1926
50.5,-48.535088,1943
50.5,-51.535088,1960
50.5,-53.535088,1976
50.5,-54.535088,1993
50.5,-55.535088,2044
49.5,-55.535088,2262
47.5,-55.535088,2278
46.5,-54.535088,2296
44.5,-53.535088,2312
41.5,-51.535088,2328
39.5,-49.535088,2346
37.5,-48.535088,2362
34.5,-46.535088,2379
30.5,-45.535088,2396
24.5,-43.535088,2413
19.5,-42.535088,2429
15.5,-41.535088,2447
12.5,-40.535088,2463
10.5,-40.535088,2480
BREAK
50.5,-56.535088,4528
50.5,-57.535088,4678
50.5,-58.535088,4744
51.5,-58.535088,4912
52.5,-58.535088,4946
53.5,-58.535088,4979
54.5,-58.535088,4996
55.5,-58.535088,5046
56.5,-58.535088,5080
57.5,-58.535088,5181
58.5,-58.535088,5215
59.5,-58.535088,5230
60.5,-58.535088,5265
61.5,-57.535088,5281
62.5,-57.535088,5315
62.5,-56.535088,5331
63.5,-56.535088,5365
63.5,-55.535088,5399
63.5,-54.535088,5448
63.5,-52.535088,5482
62.5,-51.535088,5498
62.5,-50.535088,5533
62.5,-49.535088,5567
61.5,-49.535088,5582
60.5,-48.535088,5632
59.5,-48.535088,5667
58.5,-47.535088,5701
57.5,-47.535088,5835
56.5,-47.535088,5885
55.5,-47.535088,5918
54.5,-47.535088,5985
54.5,-48.535088,6053
54.5,-49.535088,6069
54.5,-50.535088,6103
54.5,-51.535088,6119
54.5,-52.535088,6136
53.5,-52.535088,6154
53.5,-54.535088,6187
53.5,-55.535088,6237
53.5,-56.535088,6287
BREAK
