START
25.5,-32.535088,0
26.5,-32.535088,56
27.5,-32.535088,72
29.5,-32.535088,80
30.5,-32.535088,88
31.5,-32.535088,96
32.5,-32.535088,104
33.5,-32.535088,112
34.5,-31.535088,120
36.5,-31.535088,136
37.5,-31.535088,144
38.5,-31.535088,152
40.5,-30.535088,161
42.5,-30.535088,168
44.5,-30.535088,176
47.5,-30.535088,184
50.5,-30.535088,192
54.5,-30.535088,200
59.5,-30.535088,208
63.5,-31.535088,216
67.5,-31.535088,224
71.5,-32.535088,232
72.5,-32.535088,240
73.5,-32.535088,256
74.5,-32.535088,264
75.5,-32.535088,328
76.5,-32.535088,352
77.5,-32.535088,377
BREAK
51.5,-31.535088,1136
50.5,-31.535088,1152
50.5,-32.535088,1192
50.5,-33.535088,1208
50.5,-34.535088,1216
50.5,-36.535088,1224
50.5,-38.535088,1241
50.5,-39.535088,1256
50.5,-41.535088,1272
51.5,-42.535088,1288
51.5,-43.535088,1296
51.5,-44.535088,1304
51.5,-45.535088,1312
51.5,-46.535088,1320
51.5,-47.535088,1328
50.5,-47.535088,1352
50.5,-48.535088,1368
50.5,-49.535088,1376
50.5,-50.535088,1392
50.5,-51.535088,1424
50.5,-52.535088,1440
50.5,-53.535088,1464
50.5,-54.535088,1472
50.5,-55.535088,1480
49.5,-55.535088,1496
49.5,-56.535088,1520
49.5,-57.535088,1848
49.5,-58.535088,1880
49.5,-59.535088,1888
49.5,-61.535088,1912
49.5,-62.535088,1936
48.5,-63.535088,1968
48.5,-64.535088,1984
48.5,-65.535088,2008
47.5,-65.535088,2016
47.5,-67.535088,2040
46.5,-67.535088,2336
45.5,-66.535088,2360
43.5,-63.535088,2376
42.5,-63.535088,2384
42.5,-62.535088,2392
41.5,-61.535088,2400
40.5,-61.535088,2496
39.5,-61.535088,2521
38.5,-61.535088,2528
38.5,-60.535088,2544
37.5,-60.535088,2553
36.5,-60.535088,2560
35.5,-60.535088,2576
34.5,-60.535088,2587
33.5,-60.535088,2608
31.5,-60.535088,2624
30.5,-60.535088,2648
29.5,-60.535088,2664
28.5,-60.535088,2672
27.5,-60.535088,2681
27.5,-61.535088,2689
26.5,-61.535088,2696
25.5,-61.535088,2704
24.5,-61.535088,2712
23.5,-61.535088,2721
22.5,-62.535088,2737
21.5,-62.535088,2745
20.5,-62.535088,2777
19.5,-62.535088,2785
18.5,-62.535088,2809
18.5,-63.535088,2816
17.5,-63.535088,2841
BREAK
58.5,-59.535088,3649
58.5,-60.535088,3736
58.5,-61.535088,3752
58.5,-62.535088,3768
57.5,-62.535088,3792
57.5,-63.535088,3800
56.5,-63.535088,3808
56.5,-64.535088,3824
56.5,-65.535088,3872
55.5,-65.535088,3888
54.5,-65.535088,3920
54.5,-67.535088,3952
54.5,-68.535088,3960
54.5,-69.535088,3976
53.5,-69.535088,3992
52.5,-69.535088,4016
51.5,-69.535088,4128
50.5,-69.535088,4168
49.5,-69.535088,4200
49.5,-70.535088,4280
48.5,-70.535088,4344
48.5,-71.535088,4352
47.5,-71.535088,4456
47.5,-72.535088,4464
47.5,-73.535088,4496
47.5,-74.535088,4544
47.5,-75.535088,4560
48.5,-75.535088,4576
48.5,-76.535088,4592
50.5,-76.535088,4600
50.5,-77.535088,4616
51.5,-77.535088,4632
52.5,-77.535088,4640
52.5,-78.535088,4648
52.5,-79.535088,4656
53.5,-79.535088,4664
54.5,-79.535088,4672
55.5,-79.535088,4696
56.5,-79.535088,4704
57.5,-79.535088,4728
57.5,-80.535088,4744
58.5,-80.535088,4752
59.5,-80.535088,4768
60.5,-80.535088,4800
61.5,-80.535088,4824
62.5,-81.535088,4840
63.5,-81.535088,4856
63.5,-80.535088,4881
64.5,-80.535088,4889
64.5,-79.535088,4944
65.5,-79.535088,4953
66.5,-78.535088,4968
66.5,-77.535088,4984
66.5,-76.535088,5008
67.5,-75.535088,5025
67.5,-74.535088,5032
67.5,-73.535088,5041
67.5,-72.535088,5057
67.5,-71.535088,5064
67.5,-70.535088,5073
67.5,-69.535088,5097
67.5,-68.535088,5113
67.5,-67.535088,5129
67.5,-66.535088,5137
67.5,-65.535088,5152
67.5,-64.535088,5185
66.5,-64.535088,5225
65.5,-64.535088,5265
65.5,-62.535088,5289
64.5,-62.535088,5297
64.5,-61.535088,5313
63.5,-61.535088,5353
62.5,-61.535088,5369
61.5,-61.535088,5385
61.5,-60.535088,5401
60.5,-60.535088,5433
60.5,-59.535088,5561
59.5,-59.535088,5577
58.5,-59.535088,5601
57.5,-59.535088,5625
56.5,-59.535088,5673
55.5,-59.535088,5681
BREAK
