START
21.5,-27.535088,0
22.5,-27.535088,124
24.5,-27.535088,146
28.5,-27.535088,157
34.5,-27.535088,168
38.5,-27.535088,179
44.5,-27.535088,190
47.5,-27.535088,202
49.5,-27.535088,213
50.5,-27.535088,224
51.5,-27.535088,235
53.5,-27.535088,246
55.5,-27.535088,257
58.5,-27.535088,268
61.5,-27.535088,279
64.5,-27.535088,291
67.5,-27.535088,302
70.5,-27.535088,313
73.5,-27.535088,324
76.5,-27.535088,335
77.5,-27.535088,346
78.5,-27.535088,357
79.5,-27.535088,369
81.5,-27.535088,380
83.5,-27.535088,391
85.5,-27.535088,402
87.5,-27.535088,413
88.5,-27.535088,424
90.5,-27.535088,436
91.5,-27.535088,668
BREAK
53.5,-29.535088,1287
53.5,-30.535088,1380
53.5,-31.535088,1425
53.5,-33.535088,1447
53.5,-34.535088,1458
53.5,-35.535088,1469
53.5,-37.535088,1480
53.5,-38.535088,1492
53.5,-40.535088,1503
53.5,-41.535088,1514
53.5,-43.535088,1525
53.5,-44.535088,1536
53.5,-47.535088,1547
53.5,-48.535088,1558
53.5,-49.535088,1589
53.5,-50.535088,1600
53.5,-51.535088,1623
53.5,-52.535088,1645
53.5,-53.535088,1682
53.5,-54.535088,1697
53.5,-55.535088,1708
54.5,-55.535088,1719
54.5,-56.535088,1730
54.5,-57.535088,1741
53.5,-57.535088,2059
52.5,-57.535088,2137
51.5,-57.535088,2197
50.5,-57.535088,2218
49.5,-57.535088,2253
48.5,-57.535088,2274
46.5,-58.535088,2310
45.5,-58.535088,2321
42.5,-59.535088,2345
40.5,-59.535088,2354
39.5,-60.535088,2377
38.5,-60.535088,2388
37.5,-60.535088,2399
35.5,-60.535088,2421
33.5,-61.535088,2443
32.5,-61.535088,2455
31.5,-61.535088,2466
30.5,-62.535088,2477
29.5,-62.535088,2488
28.5,-62.535088,2499
27.5,-62.535088,2510
26.5,-62.535088,2533
25.5,-62.535088,2544
25.5,-63.535088,2555
23.5,-63.535088,2566
22.5,-64.535088,2589
22.5,-65.535088,2619
22.5,-66.535088,2648
20.5,-66.535088,2670
20.5,-67.535088,2681
20.5,-68.535088,2703
21.5,-68.535088,2846
22.5,-67.535088,2857
BREAK
67.5,-54.535088,3603
67.5,-53.535088,3631
66.5,-53.535088,3748
65.5,-54.535088,3759
65.5,-55.535088,3789
65.5,-56.535088,3812
65.5,-57.535088,3836
65.5,-58.535088,3856
65.5,-59.535088,3885
65.5,-60.535088,3896
65.5,-61.535088,3910
65.5,-62.535088,3934
66.5,-62.535088,3945
66.5,-63.535088,3957
66.5,-65.535088,3979
66.5,-66.535088,4003
67.5,-66.535088,4019
67.5,-67.535088,4030
68.5,-67.535088,4041
69.5,-68.535088,4062
70.5,-69.535088,4073
71.5,-69.535088,4084
72.5,-69.535088,4095
73.5,-69.535088,4117
74.5,-69.535088,4129
76.5,-68.535088,4167
77.5,-68.535088,4179
79.5,-66.535088,4190
80.5,-66.535088,4201
81.5,-65.535088,4212
82.5,-65.535088,4223
82.5,-64.535088,4234
82.5,-63.535088,4245
82.5,-62.535088,4257
83.5,-62.535088,4279
83.5,-60.535088,4290
82.5,-60.535088,4301
81.5,-59.535088,4312
81.5,-57.535088,4323
80.5,-57.535088,4334
80.5,-55.535088,4346
78.5,-54.535088,4357
78.5,-53.535088,4368
77.5,-52.535088,4387
76.5,-52.535088,4400
76.5,-51.535088,4411
75.5,-51.535088,4427
74.5,-50.535088,4449
73.5,-49.535088,4475
71.5,-49.535088,4486
70.5,-49.535088,4509
69.5,-49.535088,4595
69.5,-50.535088,4606
69.5,-51.535088,4631
68.5,-51.535088,4643
68.5,-52.535088,4654
68.5,-53.535088,4675
68.5,-54.535088,4702
71.5,-54.535088,4712
78.5,-55.535088,4724
BREAK
