START
28.5,-39.535088,0
29.5,-39.535088,15
32.5,-39.535088,23
38.5,-39.535088,31
43.5,-39.535088,39
53.5,-40.535088,47
60.5,-40.535088,55
67.5,-40.535088,63
73.5,-40.535088,71
77.5,-40.535088,79
80.5,-40.535088,87
81.5,-40.535088,103
BREAK
56.5,-42.535088,1087
56.5,-43.535088,1143
55.5,-44.535088,1151
55.5,-45.535088,1159
55.5,-47.535088,1167
55.5,-48.535088,1175
55.5,-51.535088,1183
55.5,-52.535088,1191
55.5,-54.535088,1199
54.5,-56.535088,1207
53.5,-58.535088,1215
53.5,-59.535088,1223
53.5,-60.535088,1231
53.5,-62.535088,1239
53.5,-63.535088,1263
52.5,-63.535088,1479
51.5,-62.535088,1487
49.5,-61.535088,1495
49.5,-60.535088,1503
47.5,-60.535088,1511
47.5,-59.535088,1519
45.5,-59.535088,1527
44.5,-59.535088,1543
43.5,-59.535088,1559
42.5,-59.535088,1567
41.5,-60.535088,1591
40.5,-62.535088,1599
38.5,-64.535088,1607
37.5,-65.535088,1615
35.5,-67.535088,1623
35.5,-69.535088,1631
34.5,-70.535088,1639
33.5,-72.535088,1647
33.5,-73.535088,1655
33.5,-74.535088,1663
33.5,-75.535088,1671
34.5,-75.535088,1695
35.5,-75.535088,1871
36.5,-75.535088,1887
BREAK
55.5,-59.535088,2760
55.5,-60.535088,2831
55.5,-61.535088,2839
55.5,-62.535088,2847
55.5,-64.535088,2863
55.5,-65.535088,2879
55.5,-66.535088,2887
55.5,-67.535088,2895
55.5,-68.535088,2903
55.5,-69.535088,2911
55.5,-71.535088,2919
56.5,-71.535088,2927
57.5,-72.535088,2935
58.5,-72.535088,2951
58.5,-73.535088,2959
59.5,-73.535088,2967
60.5,-73.535088,2975
61.5,-73.535088,2983
62.5,-73.535088,2991
63.5,-73.535088,2999
64.5,-73.535088,3007
65.5,-73.535088,3023
66.5,-73.535088,3031
67.5,-73.535088,3047
68.5,-73.535088,3079
69.5,-73.535088,3087
70.5,-72.535088,3111
70.5,-71.535088,3135
71.5,-71.535088,3143
71.5,-70.535088,3151
71.5,-69.535088,3167
71.5,-68.535088,3175
71.5,-67.535088,3183
71.5,-66.535088,3191
71.5,-65.535088,3207
69.5,-64.535088,3215
68.5,-63.535088,3231
67.5,-63.535088,3239
66.5,-62.535088,3247
65.5,-62.535088,3255
64.5,-61.535088,3263
62.5,-61.535088,3271
61.5,-61.535088,3287
60.5,-61.535088,3295
59.5,-61.535088,3303
58.5,-61.535088,3327
57.5,-61.535088,3375
56.5,-61.535088,3399
55.5,-61.535088,3407
56.5,-61.535088,3567
57.5,-61.535088,3583
58.5,-61.535088,3591
BREAK
