START
24.5,-32.535088,0
25.5,-32.535088,68
26.5,-32.535088,151
27.5,-32.535088,179
28.5,-32.535088,206
29.5,-32.535088,220
30.5,-32.535088,233
31.5,-32.535088,247
32.5,-32.535088,262
33.5,-32.535088,275
35.5,-32.535088,289
36.5,-32.535088,303
37.5,-32.535088,316
38.5,-32.535088,330
39.5,-32.535088,344
40.5,-32.535088,358
42.5,-32.535088,371
43.5,-32.535088,385
44.5,-32.535088,399
45.5,-32.535088,413
47.5,-32.535088,427
49.5,-32.535088,454
50.5,-32.535088,482
51.5,-32.535088,496
52.5,-32.535088,523
53.5,-32.535088,538
54.5,-32.535088,565
57.5,-32.535088,579
58.5,-32.535088,606
59.5,-32.535088,620
60.5,-32.535088,634
61.5,-32.535088,662
62.5,-32.535088,690
63.5,-32.535088,703
64.5,-32.535088,716
65.5,-32.535088,731
66.5,-32.535088,744
67.5,-32.535088,758
69.5,-32.535088,772
71.5,-32.535088,786
72.5,-32.535088,799
73.5,-32.535088,813
74.5,-32.535088,827
76.5,-32.535088,896
78.5,-32.535088,909
79.5,-32.535088,924
80.5,-32.535088,937
BREAK
52.5,-34.535088,2248
52.5,-35.535088,2317
52.5,-36.535088,2399
52.5,-37.535088,2441
52.5,-38.535088,2482
52.5,-39.535088,2496
52.5,-40.535088,2524
52.5,-41.535088,2552
52.5,-43.535088,2579
52.5,-44.535088,2606
52.5,-45.535088,2634
52.5,-46.535088,2648
52.5,-47.535088,2675
52.5,-49.535088,2703
52.5,-50.535088,2730
52.5,-51.535088,2745
52.5,-52.535088,2771
52.5,-53.535088,2786
52.5,-54.535088,2814
52.5,-53.535088,2966
52.5,-52.535088,2979
52.5,-51.535088,2993
BREAK
27.5,-68.535088,4442
27.5,-67.535088,4469
27.5,-66.535088,4483
28.5,-65.535088,4496
28.5,-64.535088,4511
28.5,-63.535088,4524
29.5,-62.535088,4552
30.5,-61.535088,4579
30.5,-60.535088,4593
31.5,-60.535088,4634
31.5,-59.535088,4649
32.5,-58.535088,4690
32.5,-57.535088,4703
33.5,-57.535088,4717
33.5,-56.535088,4731
34.5,-56.535088,4746
35.5,-55.535088,4773
36.5,-55.535088,4786
37.5,-54.535088,4801
38.5,-54.535088,4814
39.5,-53.535088,4828
40.5,-53.535088,4856
41.5,-53.535088,4870
42.5,-52.535088,4883
43.5,-52.535088,4897
44.5,-52.535088,4911
45.5,-52.535088,4924
47.5,-52.535088,4939
48.5,-52.535088,4966
49.5,-52.535088,4994
50.5,-52.535088,5048
51.5,-52.535088,5076
52.5,-52.535088,5090
53.5,-52.535088,5200
52.5,-52.535088,5297
BREAK
54.5,-58.535088,6760
53.5,-58.535088,6773
52.5,-59.535088,6815
51.5,-59.535088,6856
51.5,-60.535088,6884
51.5,-61.535088,6952
51.5,-62.535088,6993
51.5,-63.535088,7008
51.5,-64.535088,7049
51.5,-65.535088,7090
52.5,-65.535088,7118
53.5,-65.535088,7159
54.5,-65.535088,7215
55.5,-65.535088,7242
56.5,-65.535088,7269
57.5,-65.535088,7298
58.5,-65.535088,7311
59.5,-65.535088,7339
60.5,-65.535088,7366
61.5,-65.535088,7408
62.5,-65.535088,7421
63.5,-65.535088,7451
64.5,-65.535088,7490
64.5,-64.535088,7504
64.5,-63.535088,7518
64.5,-62.535088,7560
64.5,-61.535088,7586
64.5,-60.535088,7601
64.5,-59.535088,7642
64.5,-58.535088,7670
64.5,-57.535088,7725
64.5,-56.535088,7767
64.5,-55.535088,7807
63.5,-55.535088,7835
62.5,-55.535088,7862
61.5,-55.535088,7918
59.5,-55.535088,7973
58.5,-55.535088,8042
57.5,-55.535088,8070
56.5,-55.535088,8097
55.5,-55.535088,8125
54.5,-55.535088,8166
53.5,-56.535088,8208
53.5,-57.535088,8235
52.5,-57.535088,8264
52.5,-58.535088,8277
52.5,-59.535088,8304
52.5,-60.535088,8319
BREAK
