START
24.5,-20.535088,0
24.5,-19.535088,9
25.5,-19.535088,20
26.5,-19.535088,49
26.5,-18.535088,62
27.5,-18.535088,77
28.5,-17.535088,89
29.5,-17.535088,102
30.5,-17.535088,113
31.5,-17.535088,124
33.5,-16.535088,138
35.5,-16.535088,149
37.5,-16.535088,160
39.5,-15.535088,172
41.5,-15.535088,184
44.5,-15.535088,197
47.5,-14.535088,213
50.5,-14.535088,225
53.5,-13.535088,238
56.5,-13.535088,249
59.5,-13.535088,261
62.5,-12.535088,273
65.5,-12.535088,285
68.5,-12.535088,299
71.5,-12.535088,309
75.5,-11.535088,321
78.5,-11.535088,332
80.5,-11.535088,345
82.5,-11.535088,358
84.5,-11.535088,370
85.5,-11.535088,381
87.5,-11.535088,393
89.5,-11.535088,405
90.5,-11.535088,415
91.5,-11.535088,430
92.5,-11.535088,441
93.5,-11.535088,468
BREAK
46.5,-19.535088,1234
46.5,-20.535088,1419
47.5,-21.535088,1444
47.5,-22.535088,1459
47.5,-23.535088,1471
47.5,-25.535088,1483
47.5,-27.535088,1496
47.5,-28.535088,1509
47.5,-29.535088,1520
47.5,-31.535088,1533
47.5,-32.535088,1546
47.5,-33.535088,1561
47.5,-34.535088,1585
47.5,-35.535088,1610
47.5,-36.535088,1633
47.5,-37.535088,1649
47.5,-38.535088,1720
48.5,-38.535088,1759
48.5,-39.535088,1783
48.5,-40.535088,1821
49.5,-41.535088,1856
49.5,-42.535088,1921
49.5,-43.535088,1932
49.5,-44.535088,1966
49.5,-45.535088,2005
49.5,-46.535088,2054
47.5,-46.535088,2115
46.5,-46.535088,2140
44.5,-46.535088,2152
43.5,-46.535088,2165
42.5,-46.535088,2177
41.5,-46.535088,2190
40.5,-46.535088,2202
39.5,-46.535088,2213
37.5,-46.535088,2226
36.5,-47.535088,2237
35.5,-47.535088,2250
34.5,-47.535088,2263
33.5,-48.535088,2275
32.5,-48.535088,2298
32.5,-49.535088,2310
31.5,-49.535088,2324
30.5,-50.535088,2360
29.5,-50.535088,2372
29.5,-51.535088,2383
28.5,-51.535088,2397
27.5,-52.535088,2410
27.5,-53.535088,2421
27.5,-54.535088,2433
26.5,-55.535088,2447
25.5,-56.535088,2461
24.5,-57.535088,2485
24.5,-58.535088,2508
23.5,-58.535088,2522
BREAK
60.5,-41.535088,3266
59.5,-41.535088,3275
58.5,-41.535088,3288
57.5,-41.535088,3312
56.5,-41.535088,3328
55.5,-41.535088,3354
54.5,-41.535088,3378
53.5,-42.535088,3441
52.5,-42.535088,3464
52.5,-43.535088,3486
51.5,-44.535088,3509
50.5,-45.535088,3535
50.5,-46.535088,3551
50.5,-47.535088,3563
50.5,-48.535088,3588
50.5,-49.535088,3601
50.5,-50.535088,3625
50.5,-51.535088,3676
50.5,-52.535088,3701
50.5,-53.535088,3713
50.5,-54.535088,3772
51.5,-54.535088,3783
51.5,-55.535088,3796
52.5,-55.535088,3808
53.5,-55.535088,3918
54.5,-55.535088,3932
55.5,-55.535088,3943
57.5,-55.535088,3955
58.5,-55.535088,3968
59.5,-55.535088,3982
60.5,-55.535088,3994
61.5,-55.535088,4009
62.5,-55.535088,4023
63.5,-55.535088,4047
64.5,-54.535088,4059
65.5,-54.535088,4072
65.5,-53.535088,4155
65.5,-52.535088,4233
65.5,-51.535088,4257
65.5,-50.535088,4269
65.5,-49.535088,4280
65.5,-48.535088,4292
64.5,-46.535088,4318
63.5,-46.535088,4332
63.5,-45.535088,4344
62.5,-44.535088,4354
62.5,-43.535088,4365
61.5,-43.535088,4377
61.5,-42.535088,4389
60.5,-41.535088,4402
60.5,-40.535088,4414
59.5,-40.535088,4426
59.5,-39.535088,4441
58.5,-39.535088,4452
58.5,-38.535088,4464
58.5,-37.535088,4475
57.5,-37.535088,4488
57.5,-36.535088,4500
56.5,-36.535088,4538
BREAK
