START
34.587987,-25.171143,0
35.429366,-25.171143,272
37.112125,-25.171143,288
37.953504,-25.171143,304
38.794883,-25.171143,328
40.477642,-25.171143,352
41.319021,-25.171143,368
42.1604,-25.171143,384
43.00178,-25.171143,400
44.684538,-25.171143,424
45.525918,-25.171143,440
46.367297,-25.171143,456
47.208676,-25.171143,480
48.891435,-25.171143,496
49.732814,-25.171143,512
50.574194,-25.171143,536
52.256952,-25.171143,560
53.098331,-25.171143,576
53.939711,-25.171143,592
55.622469,-25.171143,600
56.463849,-25.171143,616
57.305228,-25.171143,624
58.987987,-25.171143,640
59.829366,-25.171143,664
60.670745,-25.171143,696
62.353504,-25.171143,720
63.194883,-25.171143,736
64.036263,-25.171143,776
64.877642,-25.171143,792
66.5604,-25.171143,816
67.40178,-25.171143,832
68.243159,-25.171143,848
69.084538,-25.171143,880
70.767297,-25.171143,912
71.608676,-25.171143,936
72.450056,-25.171143,952
74.132814,-25.171143,968
74.974194,-25.171143,1000
75.815573,-25.171143,1056
77.498331,-25.171143,1096
78.339711,-25.171143,1136
79.18109,-25.171143,1160
80.863849,-25.171143,1240
80.863849,-26.012523,1248
81.705228,-26.012523,1288
BREAK
39.636263,-27.695281,2800
39.636263,-26.853902,2864
40.477642,-26.853902,2928
41.319021,-27.695281,2960
41.319021,-28.536661,3000
42.1604,-28.536661,3024
43.00178,-29.37804,3032
43.843159,-30.219419,3056
43.843159,-31.060799,3064
43.843159,-31.902178,3104
44.684538,-31.902178,3120
44.684538,-32.743557,3152
45.525918,-32.743557,3160
46.367297,-33.584936,3184
46.367297,-34.426316,3200
47.208676,-34.426316,3224
47.208676,-35.267695,3256
47.208676,-36.950454,3272
47.208676,-37.791833,3296
47.208676,-38.633212,3304
48.050056,-38.633212,3312
48.050056,-40.315971,3352
48.050056,-41.15735,3376
48.050056,-41.99873,3416
48.050056,-42.840109,3424
48.050056,-44.522868,3440
48.050056,-45.364247,3448
48.050056,-46.205626,3457
48.891435,-47.047005,3464
48.891435,-47.888385,3472
48.891435,-48.729764,3480
48.891435,-49.571143,3512
48.891435,-50.412523,3520
48.891435,-51.253902,3544
48.891435,-52.936661,3576
48.891435,-53.77804,3584
48.891435,-54.619419,3600
48.891435,-56.302178,3616
48.891435,-57.143557,3632
48.891435,-57.984936,3680
48.050056,-58.826316,3688
48.050056,-59.667695,3712
48.050056,-60.509074,3728
47.208676,-60.509074,3736
47.208676,-61.350454,3744
46.367297,-61.350454,3752
45.525918,-62.191833,3768
44.684538,-63.874592,3784
44.684538,-64.715971,3800
43.843159,-64.715971,3808
43.00178,-64.715971,3824
42.1604,-65.55735,3840
41.319021,-67.240109,3856
39.636263,-67.240109,3872
39.636263,-68.081488,3888
38.794883,-68.081488,3896
38.794883,-68.922868,3904
37.953504,-68.922868,3912
37.112125,-69.764247,3952
37.112125,-70.605626,3992
BREAK
75.815573,-26.012523,6560
75.815573,-26.853902,6928
75.815573,-28.536661,6960
75.815573,-29.37804,7016
75.815573,-30.219419,7056
75.815573,-31.902178,7096
75.815573,-32.743557,7128
75.815573,-33.584936,7152
75.815573,-35.267695,7176
75.815573,-36.109074,7216
75.815573,-36.950454,7240
75.815573,-38.633212,7264
75.815573,-39.474592,7288
75.815573,-40.315971,7304
75.815573,-41.15735,7328
75.815573,-42.840109,7344
75.815573,-43.681488,7384
75.815573,-44.522868,7416
75.815573,-46.205626,7432
75.815573,-47.047005,7448
75.815573,-47.888385,7464
75.815573,-49.571143,7480
75.815573,-50.412523,7504
75.815573,-51.253902,7528
75.815573,-52.936661,7552
75.815573,-53.77804,7576
75.815573,-54.619419,7600
75.815573,-55.460799,7616
75.815573,-56.302178,7624
76.656952,-56.302178,7640
76.656952,-57.984936,7664
76.656952,-58.826316,7680
77.498331,-59.667695,7688
77.498331,-60.509074,7712
78.339711,-61.350454,7720
78.339711,-62.191833,7736
79.18109,-62.191833,7744
80.022469,-63.033212,7752
80.022469,-63.874592,7760
80.022469,-64.715971,7776
80.863849,-64.715971,7784
80.863849,-65.55735,7792
81.705228,-67.240109,7800
82.546607,-67.240109,7808
82.546607,-68.081488,7816
82.546607,-68.922868,7824
82.546607,-70.605626,7840
83.387987,-70.605626,7848
83.387987,-71.447005,7856
83.387987,-72.288385,7880
84.229366,-72.288385,7888
85.070745,-73.129764,7904
85.070745,-73.971143,7928
85.912125,-73.971143,7936
85.070745,-73.129764,8192
84.229366,-73.129764,8224
83.387987,-71.447005,8232
82.546607,-71.447005,8240
81.705228,-71.447005,8248
80.863849,-70.605626,8264
79.18109,-69.764247,8296
78.339711,-68.922868,8312
77.498331,-68.081488,8320
76.656952,-67.240109,8344
75.815573,-66.39873,8368
74.974194,-66.39873,8376
74.132814,-66.39873,8416
74.132814,-65.55735,8424
73.291435,-64.715971,8440
72.450056,-64.715971,8456
72.450056,-63.874592,8464
71.608676,-63.874592,8480
70.767297,-63.874592,8496
69.925918,-63.033212,8576
69.925918,-62.191833,8592
69.084538,-62.191833,8624
68.243159,-62.191833,8744
67.40178,-61.350454,8752
66.5604,-61.350454,8864
64.877642,-61.350454,9024
64.036263,-60.509074,9032
BREAK
