START
18.265094,-17.281019,0
19.138779,-17.281019,233
20.012463,-17.281019,245
20.886147,-17.281019,265
21.759831,-17.281019,285
22.633515,-17.281019,303
23.5072,-17.281019,317
24.380884,-17.281019,337
25.254568,-17.281019,347
26.128252,-17.281019,357
27.001936,-17.281019,367
28.749305,-17.281019,387
29.622989,-17.281019,407
29.622989,-16.407335,417
30.496673,-16.407335,427
32.244042,-16.407335,447
33.117726,-16.407335,467
33.99141,-16.407335,476
34.865094,-16.407335,497
35.738779,-16.407335,507
36.612463,-16.407335,526
37.486147,-16.407335,537
38.359831,-16.407335,547
40.1072,-16.407335,557
40.980884,-16.407335,566
41.854568,-16.407335,576
43.601936,-16.407335,587
44.475621,-16.407335,597
45.349305,-16.407335,606
46.222989,-16.407335,617
47.970357,-16.407335,627
48.844042,-16.407335,646
49.717726,-16.407335,656
50.59141,-16.407335,667
51.465094,-16.407335,677
52.338779,-16.407335,696
54.086147,-16.407335,717
54.959831,-16.407335,736
56.7072,-16.407335,747
57.580884,-16.407335,766
58.454568,-16.407335,786
59.328252,-16.407335,797
60.201936,-16.407335,831
61.075621,-16.407335,856
61.949305,-16.407335,892
62.822989,-16.407335,904
63.696673,-16.407335,926
64.570357,-16.407335,946
65.444042,-16.407335,956
66.317726,-16.407335,967
67.19141,-16.407335,986
68.065094,-16.407335,996
69.812463,-16.407335,1016
70.686147,-16.407335,1026
71.559831,-16.407335,1036
72.433515,-16.407335,1046
73.3072,-16.407335,1084
74.180884,-16.407335,1094
75.054568,-16.407335,1115
75.928252,-16.407335,1143
76.801936,-16.407335,1248
BREAK
24.380884,-20.775756,3073
24.380884,-19.902071,3351
25.254568,-19.028387,3372
26.128252,-18.154703,3391
27.001936,-18.154703,3412
27.875621,-18.154703,3482
28.749305,-18.154703,3500
29.622989,-18.154703,3540
30.496673,-18.154703,3573
31.370357,-18.154703,3603
31.370357,-19.028387,3613
32.244042,-19.028387,3623
33.117726,-19.028387,3634
33.99141,-19.028387,3643
34.865094,-19.028387,3663
35.738779,-19.028387,3683
36.612463,-19.028387,3697
37.486147,-19.028387,3727
38.359831,-19.028387,3747
39.233515,-19.028387,3787
39.233515,-19.902071,3801
40.1072,-19.902071,3812
40.1072,-20.775756,3832
40.1072,-21.64944,3852
40.1072,-22.523124,3862
40.1072,-23.396808,3872
40.980884,-23.396808,3882
40.980884,-24.270492,3902
40.980884,-25.144177,3922
40.980884,-26.891545,3942
40.980884,-27.765229,3962
40.980884,-28.638914,3981
40.980884,-29.512598,4002
40.980884,-30.386282,4012
40.980884,-31.259966,4032
40.980884,-32.13365,4052
40.980884,-33.007335,4092
40.980884,-33.881019,4112
40.980884,-34.754703,4132
40.980884,-35.628387,4151
40.980884,-36.502071,4161
40.980884,-37.375756,4182
40.980884,-38.24944,4202
40.980884,-39.123124,4212
40.980884,-39.996808,4222
40.980884,-40.870492,4241
40.980884,-41.744177,4262
40.980884,-42.617861,4271
40.980884,-43.491545,4292
40.980884,-44.365229,4311
40.980884,-45.238914,4321
40.980884,-46.112598,4331
40.980884,-46.986282,4351
40.980884,-47.859966,4371
40.980884,-48.73365,4391
40.980884,-49.607335,4405
40.1072,-49.607335,4415
40.1072,-50.481019,4434
40.1072,-51.354703,4454
39.233515,-51.354703,4465
39.233515,-52.228387,4474
38.359831,-52.228387,4484
38.359831,-53.102071,4494
37.486147,-53.975756,4505
36.612463,-53.975756,4515
36.612463,-54.84944,4524
35.738779,-55.723124,4544
34.865094,-56.596808,4564
34.865094,-57.470492,4574
33.99141,-57.470492,4584
33.117726,-58.344177,4604
32.244042,-59.217861,4620
31.370357,-59.217861,4649
30.496673,-59.217861,4674
29.622989,-59.217861,4684
29.622989,-60.091545,4694
28.749305,-60.091545,4704
27.875621,-60.091545,4724
27.001936,-60.091545,4734
26.128252,-60.965229,4744
25.254568,-60.965229,4765
24.380884,-60.965229,4784
23.5072,-60.965229,4794
22.633515,-60.965229,4814
21.759831,-60.965229,4834
20.886147,-60.965229,5019
20.012463,-60.965229,5047
19.138779,-60.965229,5085
18.265094,-60.965229,5111
18.265094,-60.091545,5262
18.265094,-59.217861,5332
18.265094,-58.344177,5355
18.265094,-57.470492,5402
19.138779,-57.470492,5592
20.012463,-57.470492,5621
20.886147,-57.470492,5646
21.759831,-58.344177,5688
22.633515,-58.344177,5709
23.5072,-58.344177,5720
24.380884,-58.344177,5739
25.254568,-58.344177,5769
25.254568,-59.217861,5779
26.128252,-59.217861,5789
26.128252,-60.091545,5799
27.001936,-60.965229,5808
27.875621,-61.838914,5819
28.749305,-62.712598,5829
28.749305,-63.586282,5839
29.622989,-64.459966,5859
30.496673,-65.33365,5879
32.244042,-67.081019,5898
33.117726,-68.828387,5919
33.99141,-69.702071,5929
35.738779,-70.575756,5938
35.738779,-71.44944,5948
36.612463,-71.44944,5959
37.486147,-72.323124,5969
38.359831,-73.196808,5978
38.359831,-74.070492,5989
39.233515,-74.070492,5999
39.233515,-74.944177,6009
40.980884,-75.817861,6018
40.980884,-77.565229,6028
42.728252,-77.565229,6039
42.728252,-78.438914,6049
42.728252,-79.312598,6058
43.601936,-80.186282,6068
43.601936,-81.059966,6089
43.601936,-81.93365,6108
44.475621,-81.93365,6119
44.475621,-82.807335,6129
44.475621,-83.681019,6139
44.475621,-84.554703,6158
44.475621,-85.428387,6323
45.349305,-85.428387,6376
BREAK
40.1072,-47.859966,7618
40.980884,-47.859966,7818
41.854568,-47.859966,7839
43.601936,-46.986282,7849
44.475621,-46.986282,7858
45.349305,-46.986282,7868
46.222989,-46.986282,7879
46.222989,-46.112598,7889
47.970357,-46.112598,7898
48.844042,-46.112598,7908
50.59141,-46.112598,7918
53.212463,-45.238914,7929
54.086147,-45.238914,7938
56.7072,-45.238914,7948
61.949305,-44.365229,7958
63.696673,-44.365229,7969
65.444042,-44.365229,7978
66.317726,-44.365229,7988
67.19141,-44.365229,7998
BREAK
68.065094,-19.028387,9175
68.065094,-19.902071,9432
68.065094,-20.775756,9441
68.065094,-21.64944,9462
68.065094,-22.523124,9472
68.065094,-23.396808,9481
68.065094,-25.144177,9491
