START
14.770357,-24.270492,0
15.644042,-24.270492,96
16.517726,-24.270492,120
18.265094,-24.270492,136
19.138779,-24.270492,156
20.012463,-24.270492,159
20.886147,-24.270492,176
20.886147,-25.144177,183
21.759831,-25.144177,192
22.633515,-25.144177,202
23.5072,-25.144177,208
25.254568,-26.017861,215
26.128252,-26.017861,224
54.959831,-26.891545,464
55.833515,-27.765229,485
56.7072,-27.765229,496
57.580884,-27.765229,517
58.454568,-27.765229,520
59.328252,-27.765229,536
60.201936,-27.765229,544
61.075621,-27.765229,551
61.949305,-27.765229,561
62.822989,-27.765229,567
63.696673,-27.765229,576
64.570357,-27.765229,594
65.444042,-27.765229,608
66.317726,-27.765229,616
67.19141,-27.765229,624
68.065094,-27.765229,640
68.938779,-27.765229,648
69.812463,-27.765229,673
70.686147,-27.765229,713
71.559831,-27.765229,720
72.433515,-27.765229,736
72.433515,-26.891545,757
73.3072,-26.891545,760
74.180884,-26.891545,816
75.054568,-26.891545,824
75.928252,-26.891545,840
76.801936,-26.017861,856
77.675621,-26.017861,864
BREAK
63.696673,-30.386282,1400
63.696673,-31.259966,1440
63.696673,-32.13365,1447
63.696673,-33.007335,1464
63.696673,-33.881019,1478
63.696673,-34.754703,1479
63.696673,-35.628387,1487
63.696673,-37.375756,1496
63.696673,-38.24944,1504
63.696673,-39.996808,1518
63.696673,-41.744177,1519
63.696673,-42.617861,1527
63.696673,-44.365229,1535
63.696673,-46.112598,1544
63.696673,-47.859966,1553
63.696673,-48.73365,1560
62.822989,-49.607335,1567
62.822989,-51.354703,1575
62.822989,-52.228387,1583
62.822989,-53.102071,1594
62.822989,-54.84944,1599
61.949305,-55.723124,1608
61.949305,-56.596808,1615
61.949305,-57.470492,1624
61.949305,-58.344177,1638
61.949305,-60.091545,1640
61.949305,-60.965229,1647
61.949305,-61.838914,1656
61.949305,-63.586282,1664
61.949305,-64.459966,1679
61.949305,-65.33365,1681
61.949305,-66.207335,1687
61.949305,-67.081019,1696
61.949305,-67.954703,1704
61.949305,-68.828387,1720
61.949305,-69.702071,1736
61.949305,-70.575756,1744
61.949305,-71.44944,1760
61.949305,-72.323124,1776
61.949305,-73.196808,1798
61.949305,-74.070492,1808
BREAK
33.117726,-23.396808,2837
33.117726,-24.270492,2984
33.117726,-25.144177,2994
33.117726,-26.017861,2999
33.117726,-26.891545,3015
33.117726,-27.765229,3024
33.117726,-28.638914,3039
33.117726,-29.512598,3095
33.117726,-30.386282,3103
33.117726,-31.259966,3120
33.117726,-32.13365,3135
33.117726,-33.007335,3153
33.117726,-33.881019,3159
33.117726,-34.754703,3167
33.117726,-35.628387,3175
33.117726,-36.502071,3184
33.117726,-37.375756,3192
33.117726,-38.24944,3200
33.117726,-39.123124,3208
33.117726,-39.996808,3215
33.117726,-40.870492,3224
33.117726,-41.744177,3240
33.117726,-42.617861,3248
33.117726,-43.491545,3255
33.117726,-44.365229,3277
33.117726,-45.238914,3287
33.117726,-46.112598,3295
33.117726,-46.986282,3313
32.244042,-46.986282,3335
32.244042,-47.859966,3384
32.244042,-48.73365,3408
31.370357,-48.73365,3416
30.496673,-48.73365,3438
30.496673,-49.607335,3447
29.622989,-49.607335,3456
28.749305,-49.607335,3479
28.749305,-50.481019,3487
27.875621,-50.481019,3495
27.001936,-50.481019,3504
27.001936,-51.354703,3520
26.128252,-51.354703,3527
25.254568,-51.354703,3544
24.380884,-51.354703,3557
23.5072,-51.354703,3576
22.633515,-51.354703,3600
21.759831,-51.354703,3636
20.886147,-51.354703,3639
20.886147,-50.481019,3647
20.012463,-50.481019,3656
20.012463,-49.607335,3664
19.138779,-49.607335,3673
18.265094,-48.73365,3680
18.265094,-47.859966,3688
17.39141,-47.859966,3696
17.39141,-46.986282,3704
16.517726,-46.112598,3720
16.517726,-45.238914,3728
15.644042,-44.365229,3736
15.644042,-43.491545,3760
16.517726,-43.491545,3896
17.39141,-44.365229,3917
19.138779,-45.238914,3928
19.138779,-46.112598,3936
20.012463,-46.986282,3944
20.886147,-47.859966,3954
21.759831,-48.73365,3960
22.633515,-49.607335,3968
23.5072,-51.354703,3976
24.380884,-52.228387,3984
26.128252,-53.975756,3993
27.001936,-55.723124,4000
29.622989,-57.470492,4008
31.370357,-60.091545,4016
34.865094,-61.838914,4024
36.612463,-64.459966,4037
38.359831,-66.207335,4040
40.1072,-67.954703,4048
40.980884,-69.702071,4056
42.728252,-70.575756,4064
42.728252,-71.44944,4073
43.601936,-71.44944,4080
BREAK
33.99141,-47.859966,4584
34.865094,-47.859966,4639
36.612463,-47.859966,4647
38.359831,-47.859966,4655
40.1072,-47.859966,4663
41.854568,-47.859966,4673
43.601936,-47.859966,4679
45.349305,-47.859966,4687
46.222989,-48.73365,4695
47.970357,-48.73365,4703
48.844042,-48.73365,4714
49.717726,-48.73365,4719
51.465094,-48.73365,4727
52.338779,-48.73365,4743
54.086147,-48.73365,4758
55.833515,-48.73365,4767
56.7072,-48.73365,4775
58.454568,-48.73365,4798
59.328252,-48.73365,4807
60.201936,-48.73365,4815
BREAK
