START
19.138779,-22.523124,0
20.012463,-22.523124,92
23.5072,-22.523124,108
27.875621,-22.523124,125
33.117726,-22.523124,142
37.486147,-22.523124,158
40.980884,-22.523124,175
44.475621,-22.523124,192
45.349305,-22.523124,209
47.096673,-22.523124,225
48.844042,-22.523124,242
52.338779,-22.523124,259
54.959831,-22.523124,275
58.454568,-22.523124,292
60.201936,-22.523124,309
62.822989,-22.523124,326
63.696673,-22.523124,342
65.444042,-22.523124,359
67.19141,-22.523124,376
68.938779,-22.523124,392
69.812463,-22.523124,409
71.559831,-22.523124,426
72.433515,-22.523124,443
74.180884,-22.523124,459
75.054568,-22.523124,476
75.928252,-22.523124,493
77.675621,-22.523124,510
78.549305,-22.523124,526
79.422989,-22.523124,543
80.296673,-22.523124,560
82.044042,-22.523124,593
82.917726,-22.523124,610
83.79141,-22.523124,660
84.665094,-22.523124,677
85.538779,-22.523124,710
86.412463,-22.523124,761
87.286147,-22.523124,811
BREAK
69.812463,-26.017861,1560
68.938779,-26.891545,1731
68.938779,-28.638914,1748
68.938779,-30.386282,1764
68.938779,-31.259966,1781
68.938779,-33.007335,1798
68.938779,-34.754703,1814
68.938779,-36.502071,1831
68.938779,-39.123124,1848
68.938779,-42.617861,1865
68.938779,-46.112598,1881
68.938779,-49.607335,1898
68.938779,-51.354703,1915
68.938779,-53.102071,1931
68.938779,-54.84944,1948
68.938779,-56.596808,1965
68.938779,-59.217861,1982
68.938779,-60.965229,1998
68.938779,-62.712598,2015
68.938779,-64.459966,2032
68.938779,-65.33365,2049
68.938779,-66.207335,2065
68.938779,-67.081019,2082
68.938779,-68.828387,2099
68.938779,-69.702071,2116
68.938779,-70.575756,2132
68.938779,-71.44944,2166
69.812463,-72.323124,2199
69.812463,-73.196808,2216
69.812463,-74.070492,2233
69.812463,-74.944177,2266
69.812463,-75.817861,2316
69.812463,-76.691545,2366
BREAK
39.233515,-23.396808,5608
39.233515,-24.270492,5729
39.233515,-26.017861,5762
39.233515,-26.891545,5812
39.233515,-27.765229,5829
39.233515,-28.638914,5863
39.233515,-29.512598,5896
39.233515,-30.386282,5913
39.233515,-31.259966,5946
39.233515,-32.13365,5963
39.233515,-33.007335,5980
39.233515,-33.881019,6046
39.233515,-34.754703,6080
39.233515,-35.628387,6097
39.233515,-36.502071,6147
39.233515,-37.375756,6164
39.233515,-38.24944,6197
38.359831,-39.123124,6247
38.359831,-39.996808,6281
38.359831,-40.870492,6297
37.486147,-40.870492,6314
37.486147,-41.744177,6331
37.486147,-42.617861,6364
36.612463,-42.617861,6398
36.612463,-43.491545,6431
35.738779,-43.491545,6465
34.865094,-43.491545,6515
34.865094,-44.365229,6532
33.117726,-44.365229,6565
32.244042,-44.365229,6632
31.370357,-44.365229,6665
30.496673,-44.365229,6699
29.622989,-45.238914,6732
28.749305,-45.238914,6766
27.875621,-45.238914,6816
27.001936,-45.238914,6866
27.001936,-44.365229,7151
BREAK
19.138779,-38.24944,7840
20.012463,-38.24944,7987
20.012463,-39.996808,8004
20.886147,-39.996808,8020
21.759831,-40.870492,8037
21.759831,-41.744177,8054
22.633515,-41.744177,8071
23.5072,-41.744177,8087
23.5072,-43.491545,8104
24.380884,-43.491545,8121
25.254568,-44.365229,8154
25.254568,-45.238914,8171
25.254568,-46.112598,8204
27.001936,-46.112598,8238
27.875621,-46.986282,8271
27.875621,-48.73365,8288
28.749305,-48.73365,8305
29.622989,-49.607335,8338
29.622989,-50.481019,8355
30.496673,-50.481019,8372
30.496673,-51.354703,8388
31.370357,-51.354703,8405
31.370357,-53.102071,8439
32.244042,-53.975756,8472
33.99141,-53.975756,8506
33.99141,-54.84944,8522
35.738779,-54.84944,8539
35.738779,-55.723124,8556
37.486147,-55.723124,8572
37.486147,-57.470492,8606
38.359831,-59.217861,8639
39.233515,-60.091545,8673
40.1072,-60.091545,8690
40.980884,-60.965229,8706
40.980884,-61.838914,8740
41.854568,-61.838914,8756
41.854568,-62.712598,8790
42.728252,-62.712598,8807
42.728252,-64.459966,8823
42.728252,-65.33365,8840
43.601936,-66.207335,8874
44.475621,-66.207335,8890
44.475621,-67.081019,8924
45.349305,-67.954703,8957
45.349305,-68.828387,9024
46.222989,-69.702071,9074
47.096673,-70.575756,9275
47.096673,-71.44944,9643
47.970357,-71.44944,9777
48.844042,-71.44944,9928
49.717726,-71.44944,9944
BREAK
40.1072,-39.996808,10488
40.980884,-39.996808,10596
42.728252,-39.996808,10613
45.349305,-39.996808,10630
47.096673,-39.996808,10647
48.844042,-39.996808,10663
51.465094,-39.996808,10697
53.212463,-39.996808,10730
54.086147,-39.996808,10747
55.833515,-39.996808,10764
56.7072,-39.996808,10780
57.580884,-39.996808,10797
59.328252,-39.996808,10831
60.201936,-39.996808,10847
61.075621,-39.996808,10881
61.949305,-39.996808,10897
62.822989,-39.996808,10931
63.696673,-39.996808,10948
64.570357,-39.996808,10981
65.444042,-39.996808,10998
66.317726,-39.996808,11048
67.19141,-39.996808,11081
68.065094,-39.996808,11132
68.065094,-39.123124,11232
BREAK
