START
50.181328,-14.724285,0
51.139286,-14.724285,784
51.139286,-15.682242,807
52.097243,-16.6402,809
53.055201,-16.6402,843
53.055201,-17.598158,852
53.055201,-18.556116,863
54.013159,-18.556116,878
54.971117,-18.556116,895
54.971117,-19.514074,906
55.929075,-19.514074,948
55.929075,-19.514074,1037
56.887033,-20.472032,1065
57.844991,-21.42999,1140
58.802949,-22.387948,1150
59.760907,-23.345906,1241
60.718865,-23.345906,1287
61.676823,-23.345906,1318
61.676823,-24.303864,1328
61.676823,-24.303864,1339
62.634781,-25.261822,1386
62.634781,-26.21978,1424
63.592739,-27.177738,1434
64.550697,-27.177738,1444
64.550697,-28.135696,1477
64.550697,-29.093654,1488
64.550697,-29.093654,1529
64.550697,-30.051612,1551
64.550697,-31.00957,1561
64.550697,-31.967528,1587
65.508655,-31.967528,1603
65.508655,-32.925486,1614
66.466613,-32.925486,1774
BREAK
54.013159,-19.514074,3767
54.971117,-19.514074,3921
55.929075,-19.514074,3969
55.929075,-20.472032,3979
55.929075,-20.472032,3989
56.887033,-20.472032,4029
57.844991,-21.42999,4040
57.844991,-22.387948,4060
59.760907,-23.345906,4071
59.760907,-24.303864,4088
60.718865,-24.303864,4097
60.718865,-24.303864,4108
60.718865,-25.261822,4119
60.718865,-25.261822,4326
60.718865,-26.21978,4406
61.676823,-26.21978,4417
61.676823,-27.177738,4427
61.676823,-28.135696,4468
61.676823,-29.093654,4498
61.676823,-29.093654,4513
62.634781,-29.093654,4554
62.634781,-30.051612,4588
62.634781,-31.00957,4598
BREAK
58.802949,-27.177738,5953
BREAK
55.929075,-24.303864,6428
54.971117,-24.303864,6473
BREAK
24.316463,-40.589149,8995
24.316463,-41.547107,9278
24.316463,-42.505065,9297
25.274421,-42.505065,9317
26.232379,-42.505065,9340
26.232379,-43.463023,9386
26.232379,-43.463023,9449
26.232379,-44.420981,9538
26.232379,-45.378939,9557
26.232379,-46.336897,9687
26.232379,-47.294855,9723
27.190337,-47.294855,9733
27.190337,-47.294855,9799
27.190337,-48.252813,9835
27.190337,-48.252813,9873
28.148295,-48.252813,9901
28.148295,-50.168729,9948
29.106252,-51.126687,9974
30.06421,-51.126687,10120
30.06421,-52.084645,10212
30.06421,-53.042603,10225
31.022168,-53.042603,10280
31.980126,-53.042603,10302
31.980126,-53.042603,10321
BREAK
31.022168,-50.168729,11095
31.980126,-50.168729,11524
32.938084,-50.168729,11551
32.938084,-48.252813,11561
34.854,-48.252813,11578
35.811958,-48.252813,11591
36.769916,-48.252813,11607
36.769916,-48.252813,11624
39.64379,-45.378939,11634
40.601748,-45.378939,11645
41.559706,-45.378939,11655
41.559706,-43.463023,11667
44.43358,-43.463023,11678
45.391538,-43.463023,11691
46.349496,-43.463023,11702
48.265412,-43.463023,11713
49.22337,-41.547107,11722
50.181328,-41.547107,11733
51.139286,-41.547107,11745
51.139286,-41.547107,11756
54.013159,-41.547107,11765
54.971117,-41.547107,11780
55.929075,-41.547107,11790
55.929075,-41.547107,11801
56.887033,-41.547107,11812
57.844991,-41.547107,11842
58.802949,-41.547107,11871
60.718865,-41.547107,11881
60.718865,-41.547107,11891
61.676823,-41.547107,11901
62.634781,-41.547107,11925
63.592739,-41.547107,11938
64.550697,-41.547107,11948
64.550697,-41.547107,11959
65.508655,-41.547107,11969
65.508655,-39.631191,11979
66.466613,-39.631191,11994
67.424571,-39.631191,12004
68.382529,-39.631191,12014
69.340487,-39.631191,12037
70.298445,-39.631191,12058
73.172319,-39.631191,12088
74.130277,-39.631191,12098
74.130277,-39.631191,12112
75.088234,-39.631191,12124
77.962108,-39.631191,12136
78.920066,-39.631191,12156
79.878024,-39.631191,12166
80.835982,-39.631191,12177
82.751898,-39.631191,12188
82.751898,-38.673233,12213
83.709856,-38.673233,12223
83.709856,-38.673233,12233
84.667814,-38.673233,12259
85.625772,-38.673233,12278
86.58373,-38.673233,12293
86.58373,-36.757318,12304
88.499646,-35.79936,12360
88.499646,-35.79936,12418
91.37352,-33.883444,12483
92.331478,-33.883444,12573
BREAK
92.331478,-33.883444,14121
BREAK
92.331478,-33.883444,14994
93.289436,-33.883444,15021
93.289436,-33.883444,15071
93.289436,-32.925486,15284
93.289436,-31.967528,15311
93.289436,-31.00957,15321
BREAK
93.289436,-29.093654,15435
BREAK
95.205352,-29.093654,16358
95.205352,-28.135696,16386
93.289436,-29.093654,16920
93.289436,-29.093654,16962
93.289436,-30.051612,17067
93.289436,-31.00957,17080
93.289436,-31.967528,17143
