START
27.047245,-32.81661,0
27.047245,-33.377516,1
27.047245,-33.938423,9
27.047245,-34.499329,19
27.047245,-35.060236,29
27.047245,-36.182049,38
27.047245,-36.742955,45
27.047245,-37.864768,56
27.047245,-38.986581,86
27.047245,-39.547488,95
27.047245,-40.108394,102
27.047245,-41.230207,112
27.047245,-41.791114,120
27.047245,-42.35202,132
27.047245,-44.03474,150
27.047245,-44.595646,157
27.047245,-45.717459,166
27.047245,-46.839272,176
27.047245,-47.400179,186
26.486338,-47.961085,196
26.486338,-50.204711,206
26.486338,-51.326525,214
26.486338,-51.887431,224
26.486338,-52.448338,234
26.486338,-53.570151,245
26.486338,-55.813777,254
26.486338,-56.374683,263
26.486338,-56.93559,272
26.486338,-57.496496,282
26.486338,-58.618309,293
27.047245,-59.740122,302
27.047245,-60.301029,310
27.047245,-60.861935,320
27.047245,-61.422842,333
27.047245,-61.983748,340
27.047245,-63.105561,350
27.047245,-63.666468,360
27.047245,-64.227374,370
27.047245,-64.788281,380
26.486338,-66.471,390
26.486338,-67.031907,398
26.486338,-68.15372,408
26.486338,-68.714627,419
26.486338,-69.275533,439
26.486338,-69.83644,449
BREAK
27.047245,-48.521992,1374
27.608151,-48.521992,1493
30.412684,-48.521992,1501
32.095403,-48.521992,1511
34.33903,-48.521992,1521
37.704469,-48.521992,1532
40.509001,-48.521992,1541
45.55716,-48.521992,1549
48.361692,-48.521992,1560
51.166225,-48.521992,1570
52.848945,-48.521992,1580
56.214384,-48.521992,1589
56.77529,-48.521992,1598
57.336197,-48.521992,1606
57.897103,-48.521992,1625
58.45801,-48.521992,1716
59.018916,-48.521992,1726
59.579823,-48.521992,1734
60.140729,-49.082898,1744
60.701636,-49.082898,1754
61.823449,-49.082898,1764
63.506168,-49.082898,1774
64.067075,-49.082898,1782
64.067075,-49.643805,1931
64.067075,-50.204711,1950
64.067075,-50.765618,1959
63.506168,-51.326525,1966
63.506168,-51.887431,1976
63.506168,-52.448338,1987
63.506168,-53.009244,1997
63.506168,-54.131057,2006
63.506168,-55.25287,2016
63.506168,-55.813777,2027
63.506168,-56.374683,2036
63.506168,-58.057403,2046
63.506168,-58.618309,2056
63.506168,-59.179216,2066
63.506168,-59.740122,2076
63.506168,-60.301029,2085
63.506168,-60.861935,2096
63.506168,-61.422842,2105
63.506168,-61.983748,2116
63.506168,-63.105561,2135
63.506168,-63.666468,2145
63.506168,-64.227374,2165
63.506168,-64.788281,2175
64.067075,-64.788281,2182
64.067075,-65.349187,2202
64.627981,-65.349187,2422
65.188888,-65.349187,2430
65.749794,-65.349187,2438
66.871607,-65.349187,2446
67.432514,-65.910094,2456
69.115233,-65.910094,2467
69.67614,-65.910094,2477
71.35886,-65.910094,2486
72.480673,-65.910094,2494
73.602486,-66.471,2502
74.163392,-65.910094,2513
74.724299,-65.910094,2622
75.285205,-65.910094,2631
75.846112,-65.910094,2649
76.407018,-65.910094,2660
76.967925,-65.910094,2670
76.967925,-65.349187,2878
76.967925,-64.788281,2887
76.967925,-64.227374,2905
76.967925,-63.105561,2916
76.967925,-61.983748,2926
76.967925,-60.861935,2934
76.967925,-60.301029,2942
76.967925,-59.179216,2951
76.967925,-58.618309,2958
76.967925,-58.057403,2969
76.967925,-57.496496,2979
76.967925,-56.93559,2989
76.967925,-55.813777,2998
76.967925,-54.691964,3006
76.967925,-54.131057,3014
76.967925,-53.570151,3025
76.967925,-53.009244,3035
76.967925,-52.448338,3045
76.967925,-51.326525,3054
76.967925,-50.204711,3065
76.967925,-49.643805,3076
76.967925,-48.521992,3085
76.967925,-46.839272,3094
76.967925,-45.717459,3102
76.967925,-45.156553,3110
76.967925,-44.03474,3121
76.967925,-43.473833,3132
76.967925,-42.912927,3139
76.967925,-41.791114,3151
76.967925,-41.230207,3158
76.967925,-40.669301,3178
76.967925,-40.108394,3189
76.967925,-39.547488,3198
77.528831,-38.986581,3217
77.528831,-38.425675,3229
77.528831,-37.864768,3238
77.528831,-37.303862,3257
77.528831,-36.742955,3278
77.528831,-36.182049,3309
77.528831,-35.621142,3348
BREAK
4.6109842,-73.762785,4837
5.1718907,-73.762785,4937
5.7327972,-73.762785,4948
6.8546103,-73.762785,4958
7.4155168,-73.762785,4965
7.9764233,-73.762785,4977
8.5373298,-73.762785,4986
9.0982363,-74.323692,4997
11.341862,-74.323692,5006
12.463675,-74.323692,5017
14.146395,-74.323692,5027
15.268208,-74.323692,5037
18.633647,-74.323692,5046
19.75546,-74.323692,5057
20.877273,-74.323692,5066
22.559993,-74.323692,5078
25.364525,-73.762785,5086
25.925432,-73.762785,5093
27.047245,-73.762785,5102
27.608151,-73.762785,5112
28.169058,-73.762785,5122
28.729964,-73.762785,5133
29.851777,-73.762785,5141
30.412684,-73.762785,5171
31.534497,-73.762785,5182
32.095403,-73.762785,5190
32.65631,-73.762785,5197
33.217216,-73.762785,5208
33.778123,-73.762785,5219
34.899936,-73.762785,5229
36.582656,-73.762785,5237
37.143562,-73.762785,5246
37.704469,-73.762785,5257
38.265375,-73.762785,5268
38.826282,-73.762785,5277
39.948095,-74.323692,5286
40.509001,-74.323692,5294
41.069908,-74.323692,5302
41.630814,-74.323692,5313
42.191721,-74.323692,5325
42.752627,-74.323692,5333
44.435347,-74.323692,5341
45.55716,-74.323692,5352
46.678973,-74.323692,5365
47.800786,-74.323692,5372
48.361692,-74.323692,5381
50.605318,-74.323692,5389
51.727131,-74.323692,5400
52.848945,-74.323692,5409
53.970758,-74.323692,5419
55.653477,-74.323692,5429
59.018916,-74.323692,5438
60.140729,-74.323692,5446
60.701636,-74.323692,5456
61.823449,-74.323692,5467
62.384355,-74.323692,5477
64.067075,-74.323692,5486
64.627981,-74.323692,5497
65.749794,-74.323692,5507
66.310701,-74.323692,5517
68.554327,-74.323692,5526
69.67614,-74.323692,5534
71.35886,-74.323692,5542
71.919766,-74.323692,5553
73.602486,-74.323692,5563
74.724299,-74.323692,5573
76.407018,-74.323692,5582
