START
10.780956,-69.275533,0
11.341862,-69.275533,1797
11.902769,-69.275533,1860
12.463675,-69.275533,1910
13.024582,-69.275533,2011
13.585488,-69.275533,2048
14.146395,-69.275533,2096
14.707301,-69.275533,2147
15.268208,-69.275533,2197
16.390021,-69.275533,2247
16.950928,-69.275533,2310
17.511834,-69.275533,2373
18.072741,-69.275533,2409
18.633647,-69.275533,2435
19.194554,-69.275533,2484
19.75546,-69.275533,2534
20.316367,-69.275533,2584
20.877273,-69.275533,2609
21.43818,-69.275533,2647
22.559993,-69.275533,2697
23.120899,-69.275533,2734
23.681806,-69.275533,2759
24.242712,-69.275533,2784
24.803619,-69.275533,2822
25.364525,-69.275533,2847
25.925432,-69.275533,2872
26.486338,-69.275533,2897
27.047245,-69.275533,2935
27.608151,-69.275533,2960
28.729964,-69.275533,2971
29.290871,-69.275533,2997
29.851777,-69.275533,3023
30.412684,-69.275533,3060
30.97359,-69.275533,3084
31.534497,-69.275533,3097
32.095403,-69.275533,3123
32.65631,-69.275533,3171
33.217216,-69.275533,3208
33.778123,-69.275533,3222
34.899936,-69.275533,3259
35.460843,-69.275533,3296
36.021749,-69.275533,3334
36.582656,-69.275533,3347
36.582656,-68.714627,3359
37.143562,-68.714627,3385
37.704469,-68.714627,3408
38.265375,-68.714627,3447
38.826282,-68.714627,3458
39.387188,-68.714627,3485
39.948095,-68.714627,3509
41.069908,-68.714627,3547
41.630814,-68.714627,3559
41.630814,-68.15372,3571
42.191721,-68.15372,3585
42.752627,-68.15372,3610
43.313534,-68.15372,3634
43.87444,-68.15372,3659
44.435347,-68.15372,3684
44.996253,-68.15372,3722
45.55716,-68.15372,3796
46.118066,-68.15372,3821
47.239879,-68.15372,3883
47.800786,-68.15372,3933
48.361692,-68.15372,3970
48.922599,-68.15372,4020
49.483505,-68.15372,4072
50.044412,-68.15372,4109
50.605318,-68.15372,4133
51.166225,-68.15372,4183
51.727131,-68.15372,4224
52.288038,-68.15372,4270
53.409851,-68.15372,4309
53.970758,-68.15372,4358
54.531664,-68.15372,4396
55.092571,-68.15372,4419
55.653477,-68.15372,4482
56.214384,-68.15372,4520
56.77529,-68.15372,4545
57.336197,-68.15372,4570
57.897103,-68.15372,4596
58.45801,-68.15372,4619
59.579823,-68.15372,5656
60.140729,-68.15372,5706
60.701636,-68.15372,5731
61.262542,-68.15372,5757
61.823449,-68.15372,5768
62.384355,-68.15372,5794
62.945262,-68.15372,5818
64.067075,-68.15372,5843
64.627981,-68.15372,5868
65.749794,-68.15372,5894
66.310701,-68.15372,5905
66.871607,-68.15372,5918
67.432514,-68.15372,5943
67.99342,-68.15372,5968
68.554327,-68.15372,5980
69.115233,-68.15372,6005
69.67614,-68.15372,6031
70.797953,-68.15372,6056
71.919766,-68.15372,6080
73.041579,-68.15372,6105
73.602486,-68.15372,6130
74.163392,-68.15372,6143
74.724299,-68.15372,6169
75.285205,-68.15372,6180
75.846112,-68.15372,6194
76.407018,-68.15372,6218
76.967925,-68.15372,6230
78.089738,-68.15372,6255
78.650644,-68.15372,6267
79.211551,-68.15372,6293
79.772457,-68.15372,6305
80.333364,-68.15372,6330
80.89427,-68.15372,6356
81.455177,-68.15372,6381
82.016083,-68.15372,6393
82.57699,-68.15372,6430
83.137896,-68.15372,6455
84.259709,-68.15372,6493
84.820616,-68.15372,6504
85.381522,-68.15372,6542
85.942429,-68.15372,6567
86.503335,-68.15372,6605
87.064242,-68.15372,6618
87.625148,-68.15372,6655
88.186055,-68.15372,6680
88.746962,-68.15372,6729
89.307868,-68.15372,6754
90.429681,-68.15372,6780
90.990588,-68.15372,6843
91.551494,-68.15372,6905
92.112401,-68.15372,6968
92.673307,-68.15372,7516
93.234214,-68.15372,7553
93.79512,-68.15372,7753
94.356027,-68.15372,7891
94.916933,-68.15372,7903
BREAK
18.072741,-68.15372,10561
18.072741,-67.592813,11098
18.072741,-66.471,11110
18.072741,-65.910094,11147
18.072741,-65.349187,11172
18.072741,-64.227374,11209
18.072741,-63.666468,11235
18.072741,-63.105561,11247
18.072741,-62.544655,11260
18.072741,-61.983748,11310
18.072741,-61.422842,11347
18.072741,-60.301029,11384
18.072741,-59.740122,11398
18.072741,-59.179216,11421
18.072741,-58.618309,11447
18.072741,-58.057403,11484
18.072741,-57.496496,11498
18.072741,-56.93559,11534
18.072741,-56.374683,11561
18.072741,-55.813777,11585
18.072741,-55.25287,11597
18.072741,-54.131057,11609
18.072741,-53.570151,11634
18.072741,-53.009244,11646
18.072741,-52.448338,11660
18.072741,-51.887431,11685
18.072741,-51.326525,11697
18.072741,-50.765618,11709
18.072741,-50.204711,11723
18.072741,-49.643805,11734
18.072741,-49.082898,11746
18.072741,-47.961085,11771
18.072741,-47.400179,11784
18.072741,-46.839272,11809
18.072741,-46.278366,11823
18.072741,-45.717459,11847
18.072741,-45.156553,11872
18.072741,-44.595646,11922
18.072741,-44.03474,11934
18.072741,-43.473833,11996
18.072741,-42.912927,12034
18.072741,-41.791114,12059
18.072741,-41.230207,12071
18.072741,-40.669301,12096
18.072741,-40.108394,12110
18.072741,-39.547488,12121
18.072741,-38.986581,12147
18.072741,-38.425675,12184
18.072741,-37.864768,12210
18.072741,-37.303862,12234
18.072741,-36.742955,12247
18.072741,-35.621142,12271
18.072741,-35.060236,12310
18.072741,-34.499329,12347
18.072741,-33.938423,12372
18.072741,-33.377516,12409
18.072741,-32.81661,12447
18.072741,-32.255703,12484
18.072741,-31.694796,12510
18.072741,-31.13389,12584
18.072741,-30.572983,12621
18.072741,-29.45117,12672
18.072741,-28.890264,12683
18.072741,-28.329357,12733
18.072741,-27.768451,12796
BREAK
18.633647,-44.03474,15242
18.633647,-43.473833,15467
19.194554,-43.473833,15530
19.75546,-43.473833,15555
20.316367,-43.473833,15581
20.877273,-43.473833,15608
21.43818,-43.473833,15618
22.559993,-43.473833,15642
23.120899,-43.473833,15656
23.681806,-43.473833,15666
24.242712,-43.473833,15693
24.803619,-43.473833,15717
25.364525,-43.473833,15742
25.925432,-43.473833,15755
26.486338,-43.473833,15767
27.047245,-43.473833,15792
27.608151,-43.473833,15817
28.729964,-43.473833,15830
29.290871,-43.473833,15855
29.851777,-43.473833,15880
30.412684,-43.473833,15904
30.97359,-43.473833,15918
31.534497,-43.473833,15955
32.095403,-43.473833,15980
32.65631,-43.473833,16018
33.217216,-43.473833,16042
33.778123,-43.473833,16067
34.899936,-43.473833,16105
35.460843,-43.473833,16142
36.021749,-43.473833,16154
36.582656,-43.473833,16180
37.143562,-43.473833,16205
37.704469,-43.473833,16229
38.265375,-43.473833,16254
38.826282,-43.473833,16292
39.387188,-43.473833,16305
39.948095,-43.473833,16342
41.069908,-43.473833,16355
41.630814,-43.473833,16391
42.191721,-43.473833,16429
42.752627,-43.473833,16491
43.313534,-43.473833,16505
43.87444,-43.473833,16542
44.435347,-43.473833,16579
44.996253,-43.473833,16629
45.55716,-43.473833,16641
46.118066,-43.473833,16691
47.239879,-43.473833,16767
47.800786,-43.473833,16804
48.361692,-43.473833,16866
48.922599,-43.473833,17253
49.483505,-43.473833,17353
49.483505,-44.03474,17903
49.483505,-44.595646,17953
49.483505,-45.156553,17965
49.483505,-45.717459,17978
49.483505,-46.278366,18002
49.483505,-47.400179,18016
49.483505,-47.961085,18027
49.483505,-49.082898,18040
49.483505,-50.204711,18053
49.483505,-50.765618,18065
49.483505,-51.326525,18079
49.483505,-51.887431,18104
