START
8.5373298,-68.714627,0
9.0982363,-68.714627,385
9.6591428,-68.714627,445
10.220049,-68.714627,486
10.780956,-68.714627,506
11.341862,-68.714627,516
11.902769,-68.714627,536
12.463675,-68.714627,547
13.024582,-68.714627,567
13.585488,-68.714627,607
14.146395,-68.714627,688
14.707301,-68.714627,699
15.268208,-68.714627,719
15.829115,-68.714627,739
16.390021,-68.714627,749
16.950928,-68.714627,759
17.511834,-68.714627,780
18.072741,-68.714627,851
18.633647,-68.714627,901
19.194554,-68.714627,942
21.43818,-68.714627,1017
21.999086,-68.714627,1033
23.120899,-68.714627,1043
24.242712,-68.714627,1053
25.364525,-68.714627,1074
25.925432,-68.714627,1094
27.047245,-68.714627,1104
27.608151,-68.714627,1124
28.169058,-68.714627,1165
28.729964,-68.714627,1175
29.290871,-68.714627,1195
29.851777,-68.714627,1216
30.412684,-68.714627,1236
30.97359,-68.714627,1256
31.534497,-68.714627,1317
32.095403,-68.714627,1378
32.65631,-68.714627,1398
33.217216,-68.714627,1408
33.778123,-68.714627,1428
34.899936,-68.714627,1438
35.460843,-68.714627,1449
36.021749,-68.714627,1459
36.582656,-68.714627,1469
37.143562,-68.714627,1479
37.704469,-68.714627,1489
38.265375,-68.714627,1509
38.826282,-68.714627,1540
39.387188,-68.714627,1611
39.948095,-68.714627,1621
40.509001,-68.714627,1641
41.069908,-68.714627,1661
42.191721,-68.714627,1682
42.752627,-68.714627,1702
43.313534,-68.714627,1712
43.87444,-68.714627,1722
44.435347,-68.714627,1753
44.996253,-68.714627,1763
45.55716,-68.714627,1783
46.118066,-68.714627,1793
46.678973,-68.714627,1814
47.239879,-68.714627,1844
47.800786,-68.714627,1864
48.361692,-68.714627,1884
48.922599,-68.714627,1915
49.483505,-68.714627,1935
50.044412,-68.714627,1955
50.605318,-68.714627,1966
51.166225,-68.714627,1976
51.727131,-68.714627,1996
52.288038,-68.714627,2006
52.848945,-68.714627,2016
53.409851,-68.714627,2037
53.970758,-68.714627,2047
54.531664,-68.714627,2057
55.092571,-68.714627,2077
55.653477,-68.714627,2087
56.214384,-68.714627,2107
56.77529,-68.714627,2118
57.336197,-68.714627,2148
57.897103,-68.714627,2168
58.45801,-68.714627,2209
59.018916,-68.714627,2280
59.579823,-68.714627,2300
60.140729,-68.714627,2320
60.701636,-68.714627,2331
61.262542,-68.714627,2351
61.823449,-68.714627,2371
62.384355,-68.714627,2381
62.945262,-68.714627,2391
63.506168,-68.714627,2401
64.067075,-68.714627,2412
64.627981,-68.714627,2422
65.188888,-68.714627,2432
65.749794,-68.714627,2442
66.310701,-68.714627,2452
66.871607,-68.714627,2472
67.432514,-68.714627,2483
67.99342,-68.714627,2513
68.554327,-68.714627,2543
69.115233,-68.714627,2564
69.67614,-68.714627,2584
70.237047,-68.714627,2594
70.797953,-68.714627,2614
71.35886,-68.714627,2634
71.919766,-68.714627,2665
72.480673,-68.714627,2675
73.041579,-68.714627,2706
73.602486,-68.714627,2736
74.163392,-68.714627,2776
74.724299,-68.714627,2807
75.285205,-68.714627,2827
76.407018,-68.714627,2847
76.967925,-68.714627,2868
77.528831,-68.714627,2888
78.089738,-68.714627,2913
79.211551,-68.714627,2928
79.772457,-68.714627,2938
80.89427,-68.714627,2958
81.455177,-68.714627,2978
82.016083,-68.714627,3009
82.57699,-68.714627,3049
83.137896,-68.714627,3080
83.698803,-68.714627,3090
84.259709,-68.714627,3120
84.820616,-68.714627,3141
85.381522,-68.714627,3181
85.942429,-68.714627,3191
86.503335,-68.714627,3242
87.064242,-68.714627,3313
87.625148,-68.714627,3333
88.186055,-68.714627,3343
88.746962,-68.714627,3353
89.868775,-68.714627,3374
90.429681,-68.714627,3394
90.990588,-68.714627,3414
91.551494,-68.714627,3445
92.112401,-68.714627,3536
92.673307,-68.714627,3566
93.234214,-68.714627,3597
93.79512,-68.714627,3607
94.356027,-68.714627,3617
94.916933,-68.714627,3637
95.47784,-68.714627,4206
BREAK
18.072741,-30.012077,13223
18.072741,-30.572983,13487
