START
17.511834,-61.983748,0
19.75546,-61.983748,117
20.316367,-61.983748,146
20.877273,-61.983748,156
21.43818,-61.983748,176
21.999086,-61.983748,186
22.559993,-61.983748,196
23.120899,-61.983748,225
23.681806,-61.983748,235
24.242712,-61.983748,255
24.803619,-61.983748,284
25.364525,-61.983748,304
25.925432,-61.983748,314
26.486338,-61.983748,333
27.047245,-61.983748,343
27.608151,-61.983748,373
28.169058,-61.983748,402
28.729964,-61.983748,422
29.290871,-61.983748,442
29.851777,-61.983748,451
30.412684,-61.983748,462
30.97359,-61.983748,471
31.534497,-61.983748,481
32.095403,-61.983748,491
32.65631,-61.983748,501
33.217216,-61.983748,520
33.778123,-61.983748,540
34.33903,-61.983748,560
34.899936,-61.983748,579
35.460843,-61.983748,599
36.021749,-61.983748,609
36.582656,-61.983748,629
37.704469,-61.983748,648
38.265375,-61.983748,668
38.826282,-61.983748,678
39.387188,-61.983748,688
39.948095,-61.983748,698
40.509001,-61.983748,717
41.069908,-61.983748,737
41.630814,-61.983748,757
42.191721,-61.983748,766
42.752627,-61.983748,786
43.313534,-61.983748,806
43.87444,-61.983748,816
44.435347,-61.983748,826
44.996253,-61.983748,845
45.55716,-61.983748,865
46.118066,-61.983748,875
46.678973,-61.983748,904
47.239879,-61.983748,914
47.800786,-61.983748,934
48.361692,-61.983748,944
48.922599,-61.983748,954
49.483505,-61.983748,963
50.044412,-61.983748,973
50.605318,-61.983748,993
51.727131,-61.983748,1013
52.288038,-61.983748,1032
52.848945,-61.983748,1052
53.970758,-61.983748,1072
54.531664,-61.983748,1091
55.092571,-61.983748,1111
56.214384,-61.983748,1141
56.77529,-61.983748,1160
57.336197,-61.983748,1170
57.897103,-61.983748,1190
58.45801,-61.983748,1200
59.018916,-61.983748,1219
59.579823,-61.983748,1229
60.140729,-61.983748,1249
60.701636,-61.983748,1259
61.262542,-61.983748,1278
61.823449,-61.983748,1288
62.384355,-61.983748,1318
62.945262,-61.983748,1337
63.506168,-61.983748,1367
64.067075,-61.983748,1387
64.627981,-61.983748,1416
65.188888,-61.983748,1436
65.749794,-61.983748,1456
66.310701,-61.983748,1465
66.871607,-61.983748,1485
67.432514,-61.983748,1495
67.99342,-61.983748,1505
68.554327,-61.983748,1534
69.115233,-61.983748,1554
69.67614,-61.983748,1574
70.237047,-61.983748,1583
70.797953,-61.983748,1603
71.35886,-61.983748,1643
71.919766,-61.983748,1672
72.480673,-61.983748,1692
73.041579,-61.983748,1702
73.602486,-61.983748,1731
74.724299,-61.983748,1751
75.285205,-61.983748,1780
75.846112,-61.983748,1800
76.407018,-61.983748,1810
76.967925,-61.983748,1829
77.528831,-61.983748,1849
78.089738,-61.983748,1859
78.650644,-61.983748,1869
79.211551,-61.983748,1879
79.772457,-61.983748,1889
80.333364,-61.983748,1898
81.455177,-61.983748,1918
82.016083,-61.983748,1928
82.57699,-61.983748,1948
83.137896,-61.983748,1957
83.698803,-61.983748,1967
84.259709,-61.983748,1987
84.820616,-61.983748,2007
85.381522,-61.983748,2017
85.942429,-61.983748,2026
86.503335,-61.983748,2036
87.064242,-61.983748,2046
87.625148,-61.983748,2056
88.186055,-61.983748,2076
88.746962,-61.983748,2105
89.307868,-61.983748,2135
89.868775,-61.983748,2164
90.429681,-61.983748,2184
90.990588,-61.983748,2204
91.551494,-61.983748,2213
92.112401,-61.983748,2282
92.673307,-61.983748,2341
93.234214,-61.983748,2371
93.79512,-61.983748,2400
94.356027,-61.983748,2460
94.916933,-61.983748,2647
95.47784,-61.983748,2676
BREAK
25.364525,-31.13389,12853
25.364525,-31.694796,13109
25.364525,-32.255703,13158
25.364525,-32.81661,13207
25.364525,-33.377516,13256
25.364525,-33.938423,13295
25.364525,-34.499329,13364
25.364525,-35.621142,13466
25.364525,-36.182049,13483
25.364525,-36.742955,13532
25.364525,-37.303862,13581
25.364525,-37.864768,13610
25.364525,-38.425675,13630
25.364525,-38.986581,13709
25.364525,-39.547488,13738
25.364525,-40.108394,13778
25.364525,-40.669301,13817
25.364525,-41.230207,13827
25.364525,-41.791114,13876
25.364525,-42.35202,13906
25.364525,-42.912927,13935
25.364525,-43.473833,13975
25.364525,-44.03474,14014
25.364525,-44.595646,14044
25.364525,-45.156553,14073
25.364525,-45.717459,14083
25.364525,-46.278366,14103
25.364525,-46.839272,14142
25.364525,-47.400179,14181
25.364525,-47.961085,14211
25.364525,-48.521992,14241
25.364525,-49.082898,14280
25.364525,-49.643805,14319
25.364525,-50.204711,14339
25.364525,-50.765618,14378
25.364525,-51.326525,14398
25.364525,-51.887431,14418
25.364525,-52.448338,14447
25.364525,-53.009244,14496
25.364525,-53.570151,14516
25.364525,-54.131057,14546
25.364525,-54.691964,14575
25.364525,-55.25287,14605
25.364525,-55.813777,14614
25.364525,-56.374683,14664
25.364525,-56.93559,14703
25.364525,-57.496496,14732
25.364525,-58.057403,14762
25.364525,-58.618309,14782
25.364525,-59.179216,14811
25.364525,-59.740122,14900
25.364525,-60.301029,15205
25.364525,-60.861935,15579
BREAK
26.486338,-39.547488,16702
27.047245,-39.547488,16770
27.608151,-39.547488,16839
28.169058,-39.547488,16898
28.729964,-39.547488,16927
29.290871,-39.547488,16967
29.851777,-39.547488,17006
30.97359,-39.547488,17026
31.534497,-39.547488,17055
32.095403,-39.547488,17065
32.65631,-39.547488,17085
33.217216,-39.547488,17104
33.778123,-39.547488,17134
34.33903,-39.547488,17154
34.899936,-39.547488,17173
35.460843,-39.547488,17183
36.021749,-39.547488,17213
36.582656,-39.547488,17232
37.143562,-39.547488,17262
37.704469,-39.547488,17282
38.265375,-39.547488,17311
38.826282,-39.547488,17331
39.387188,-39.547488,17360
39.948095,-39.547488,17370
40.509001,-39.547488,17410
41.069908,-39.547488,17449
41.630814,-39.547488,17479
42.191721,-39.547488,17498
42.752627,-39.547488,17528
43.313534,-39.547488,17577
43.87444,-39.547488,17597
44.435347,-39.547488,17607
44.996253,-39.547488,17636
45.55716,-39.547488,17685
46.118066,-39.547488,17744
46.678973,-39.547488,17754
47.239879,-39.547488,17784
47.239879,-40.108394,18148
47.239879,-40.669301,18177
47.239879,-41.230207,18236
47.239879,-41.791114,18276
47.239879,-42.35202,18325
47.239879,-42.912927,18384
47.239879,-43.473833,18414
47.239879,-44.03474,18453
47.239879,-44.595646,18493
47.239879,-45.156553,18551
47.239879,-45.717459,18591
47.239879,-46.278366,18620
47.239879,-46.839272,18660
47.239879,-47.400179,18699
47.239879,-48.521992,18719
47.239879,-49.082898,18738
47.239879,-49.643805,18758
47.239879,-50.204711,18778
47.239879,-50.765618,18797
47.239879,-51.326525,18896
47.800786,-51.326525,19280
48.361692,-51.326525,19339
48.922599,-51.326525,19388
49.483505,-51.326525,19427
50.044412,-51.326525,19437
50.605318,-51.326525,19477
51.166225,-51.326525,19536
51.727131,-51.326525,19575
52.288038,-51.326525,19605
52.848945,-51.326525,19624
53.409851,-51.326525,19634
53.970758,-51.326525,19654
55.092571,-51.326525,19674
55.653477,-51.326525,19703
56.214384,-51.326525,19723
56.77529,-51.326525,19752
57.336197,-51.326525,19762
57.897103,-51.326525,19782
59.018916,-51.326525,19792
59.579823,-51.326525,19811
60.140729,-51.326525,19831
61.262542,-51.326525,19851
61.823449,-51.326525,19871
62.384355,-51.326525,19890
62.945262,-51.326525,19900
63.506168,-51.326525,19910
64.067075,-51.326525,19959
64.627981,-51.326525,19998
65.188888,-51.326525,20028
65.749794,-51.326525,20067
66.310701,-51.326525,20117
66.871607,-51.326525,20146
67.432514,-51.326525,20176
67.99342,-51.326525,20245
68.554327,-51.326525,20284
69.115233,-51.326525,20323
69.67614,-51.326525,20353
70.237047,-51.326525,20382
71.35886,-51.326525,20402
71.919766,-51.326525,20441
BREAK
69.115233,-25.524825,23040
69.115233,-26.085731,23069
69.115233,-26.646638,23178
69.115233,-27.207544,23237
69.115233,-27.768451,23266
69.115233,-28.329357,23286
69.115233,-28.890264,23305
69.115233,-29.45117,23325
69.115233,-30.012077,23345
69.115233,-30.572983,23355
69.115233,-31.13389,23384
69.115233,-32.255703,23404
69.115233,-32.81661,23424
69.115233,-33.377516,23443
69.115233,-33.938423,23453
69.115233,-34.499329,23464
69.115233,-35.060236,23493
69.115233,-35.621142,23512
69.115233,-36.182049,23532
69.115233,-36.742955,23542
69.115233,-37.303862,23571
69.115233,-37.864768,23581
69.115233,-38.425675,23620
69.115233,-38.986581,23640
69.115233,-40.108394,23660
69.115233,-40.669301,23689
69.115233,-41.230207,23699
69.115233,-41.791114,23729
69.115233,-42.35202,23738
69.115233,-42.912927,23758
69.115233,-43.473833,23768
69.115233,-44.03474,23778
69.115233,-44.595646,23798
69.115233,-45.717459,23807
69.115233,-46.278366,23827
69.115233,-47.400179,23847
69.115233,-47.961085,23876
69.115233,-48.521992,23906
69.115233,-49.082898,23925
69.115233,-49.643805,23935
69.115233,-50.204711,23965
69.115233,-50.765618,23994
69.115233,-51.326525,24034
69.115233,-51.887431,24053
BREAK
