START
28.375531,-51.184211,0
27.727504,-51.184211,127
27.079478,-51.184211,157
25.783425,-51.184211,167
25.135399,-51.184211,183
24.487373,-51.184211,199
24.487373,-50.536184,207
23.839346,-50.536184,215
23.19132,-50.536184,277
23.19132,-49.888158,279
22.543294,-49.240132,317
21.895267,-49.240132,327
21.895267,-48.592105,335
21.247241,-48.592105,359
21.247241,-47.944079,367
21.247241,-47.296053,383
20.599215,-47.296053,400
20.599215,-46.648026,407
20.599215,-46,437
20.599215,-45.351974,456
20.599215,-44.703947,487
20.599215,-44.055921,517
20.599215,-43.407895,535
20.599215,-42.759868,557
20.599215,-42.111842,575
21.247241,-41.463816,600
21.247241,-40.815789,607
21.895267,-40.815789,615
21.895267,-40.167763,624
22.543294,-39.519737,640
22.543294,-38.871711,656
23.19132,-38.223684,663
23.19132,-37.575658,688
23.839346,-37.575658,696
24.487373,-37.575658,718
24.487373,-36.927632,757
25.135399,-36.927632,759
25.783425,-36.927632,783
26.431452,-36.927632,800
27.079478,-36.927632,815
27.727504,-36.927632,838
28.375531,-36.927632,848
29.023557,-36.927632,856
29.671583,-36.927632,877
30.31961,-36.927632,895
30.967636,-36.927632,903
31.615662,-36.927632,919
32.263688,-36.927632,928
32.263688,-37.575658,936
32.911715,-37.575658,944
33.559741,-37.575658,976
33.559741,-38.223684,983
33.559741,-38.871711,994
34.207767,-38.871711,1008
34.207767,-39.519737,1015
34.855794,-39.519737,1040
34.855794,-40.167763,1047
34.855794,-40.815789,1056
35.50382,-40.815789,1064
35.50382,-41.463816,1073
35.50382,-42.111842,1080
36.151846,-42.759868,1088
36.151846,-43.407895,1104
36.151846,-44.055921,1120
36.151846,-44.703947,1136
36.151846,-45.351974,1144
36.151846,-46,1168
36.151846,-46.648026,1198
36.151846,-47.296053,1237
36.151846,-47.944079,1248
35.50382,-47.944079,1277
35.50382,-48.592105,1280
36.151846,-48.592105,1640
36.799873,-48.592105,1655
37.447899,-48.592105,1664
38.095925,-49.240132,1680
38.743952,-49.240132,1688
39.391978,-49.240132,1696
40.688031,-49.240132,1714
41.984083,-49.888158,1720
43.280136,-49.888158,1728
43.928162,-49.888158,1736
45.224215,-50.536184,1744
46.520267,-50.536184,1757
47.81632,-50.536184,1760
49.112373,-50.536184,1768
49.760399,-50.536184,1776
51.056452,-50.536184,1784
51.704478,-50.536184,1794
52.352504,-50.536184,1800
53.000531,-50.536184,1816
53.648557,-50.536184,1837
54.296583,-50.536184,1840
54.94461,-50.536184,1856
56.240662,-50.536184,1878
56.888688,-50.536184,1888
57.536715,-50.536184,1896
58.184741,-50.536184,1904
58.832767,-50.536184,1920
59.480794,-50.536184,1984
60.12882,-50.536184,2009
60.776846,-50.536184,2016
61.424873,-50.536184,2038
62.720925,-50.536184,2048
63.368952,-50.536184,2064
64.665004,-50.536184,2077
65.313031,-50.536184,2088
65.313031,-49.888158,2096
65.961057,-49.888158,2104
65.961057,-49.240132,2154
66.609083,-49.240132,2288
66.609083,-48.592105,2296
66.609083,-47.944079,2317
66.609083,-47.296053,2320
66.609083,-46.648026,2336
67.25711,-46.648026,2344
67.25711,-46,2353
67.25711,-45.351974,2360
67.25711,-44.703947,2376
67.25711,-44.055921,2398
67.25711,-43.407895,2408
67.25711,-42.759868,2416
67.25711,-42.111842,2438
67.25711,-41.463816,2448
67.25711,-40.815789,2464
67.25711,-40.167763,2478
67.25711,-39.519737,2496
67.25711,-38.871711,2518
67.25711,-38.223684,2520
67.25711,-37.575658,2536
66.609083,-37.575658,2557
66.609083,-36.927632,2560
65.961057,-36.927632,2576
65.961057,-36.279605,2584
65.961057,-35.631579,2593
65.961057,-34.983553,2608
65.313031,-34.335526,2624
65.313031,-33.6875,2638
65.313031,-33.039474,2648
64.665004,-33.039474,2656
64.665004,-32.391447,2680
64.016978,-32.391447,2688
64.016978,-31.743421,2696
63.368952,-31.743421,2704
62.720925,-31.743421,2728
62.720925,-31.095395,2736
62.072899,-31.095395,2758
61.424873,-31.095395,2768
60.776846,-31.095395,2784
60.12882,-31.095395,2800
59.480794,-31.095395,2808
58.832767,-31.095395,2816
58.184741,-31.095395,2824
57.536715,-31.095395,2837
56.888688,-31.095395,2848
56.240662,-31.095395,2864
55.592636,-31.095395,2888
54.94461,-31.095395,2896
54.296583,-31.095395,2920
53.648557,-31.743421,2936
53.000531,-31.743421,2944
53.000531,-32.391447,2954
52.352504,-32.391447,2960
51.704478,-32.391447,2968
51.056452,-33.039474,2976
50.408425,-33.039474,2994
50.408425,-33.6875,3000
50.408425,-34.335526,3024
49.760399,-34.335526,3048
49.760399,-34.983553,3056
49.760399,-35.631579,3080
49.112373,-36.279605,3088
49.112373,-36.927632,3104
48.464346,-37.575658,3120
48.464346,-38.223684,3136
48.464346,-38.871711,3158
48.464346,-39.519737,3168
48.464346,-40.167763,3176
47.81632,-40.815789,3184
47.81632,-41.463816,3198
47.81632,-42.111842,3200
47.81632,-42.759868,3208
47.81632,-43.407895,3216
47.168294,-44.055921,3224
47.168294,-44.703947,3238
46.520267,-44.703947,3240
46.520267,-46,3248
46.520267,-46.648026,3264
