START
25.783425,-53.128289,0
25.135399,-53.128289,48
24.487373,-53.128289,98
23.839346,-53.128289,110
23.19132,-53.128289,135
22.543294,-53.128289,160
21.895267,-53.128289,184
21.247241,-53.128289,196
20.599215,-53.128289,234
19.951188,-53.128289,258
19.951188,-52.480263,269
19.951188,-51.832237,283
19.303162,-51.832237,294
19.303162,-51.184211,308
19.303162,-50.536184,333
19.303162,-49.888158,344
19.303162,-49.240132,370
19.303162,-48.592105,395
19.303162,-47.944079,407
19.303162,-47.296053,431
19.303162,-46.648026,456
19.951188,-46,480
20.599215,-45.351974,507
20.599215,-44.703947,517
21.247241,-44.703947,531
21.247241,-44.055921,543
21.895267,-44.055921,555
22.543294,-44.055921,579
23.19132,-43.407895,593
23.839346,-43.407895,604
24.487373,-42.759868,629
25.135399,-42.759868,640
25.783425,-42.759868,668
26.431452,-42.759868,678
27.079478,-42.111842,691
27.727504,-42.111842,704
28.375531,-42.111842,715
29.023557,-42.111842,741
29.671583,-42.111842,766
30.31961,-42.111842,791
30.967636,-42.111842,816
31.615662,-42.111842,840
32.263688,-42.111842,866
32.263688,-42.759868,878
32.911715,-43.407895,890
33.559741,-43.407895,913
33.559741,-44.055921,928
33.559741,-44.703947,939
34.207767,-46,951
34.207767,-46.648026,963
34.207767,-47.296053,976
34.207767,-47.944079,990
34.207767,-48.592105,1001
34.207767,-49.240132,1014
34.207767,-49.888158,1025
34.207767,-50.536184,1038
34.207767,-51.184211,1063
34.207767,-51.832237,1076
34.207767,-52.480263,1100
34.207767,-53.128289,1123
34.207767,-53.776316,1161
34.855794,-53.776316,1272
35.50382,-53.776316,1337
36.151846,-53.776316,1348
36.799873,-53.776316,1361
37.447899,-53.776316,1374
38.743952,-53.776316,1385
39.391978,-53.776316,1397
40.688031,-53.776316,1412
41.336057,-53.128289,1424
42.63211,-53.128289,1436
43.280136,-53.128289,1446
43.928162,-53.128289,1462
45.224215,-53.128289,1475
45.872241,-53.128289,1485
47.168294,-52.480263,1497
48.464346,-52.480263,1508
49.760399,-52.480263,1521
51.056452,-52.480263,1536
52.352504,-52.480263,1548
53.648557,-52.480263,1560
55.592636,-51.832237,1572
56.888688,-51.832237,1583
58.184741,-51.832237,1598
58.832767,-51.832237,1608
59.480794,-51.832237,1622
60.776846,-51.832237,1633
61.424873,-51.832237,1659
62.720925,-51.832237,1682
63.368952,-51.832237,1695
64.665004,-51.832237,1707
65.961057,-51.832237,1719
66.609083,-51.832237,1732
67.25711,-51.832237,1745
68.553162,-51.832237,1757
69.849215,-51.832237,1769
71.145267,-51.832237,1781
71.793294,-51.832237,1794
72.44132,-51.832237,1805
73.737373,-51.832237,1819
74.385399,-51.832237,1830
75.033425,-51.832237,1868
75.033425,-51.184211,2003
75.033425,-50.536184,2041
75.033425,-49.888158,2065
75.033425,-49.240132,2078
75.033425,-48.592105,2092
75.033425,-47.944079,2104
75.033425,-47.296053,2116
74.385399,-46.648026,2128
74.385399,-46,2141
74.385399,-45.351974,2154
73.737373,-44.703947,2165
73.737373,-44.055921,2178
73.089346,-43.407895,2191
73.089346,-42.759868,2216
72.44132,-42.111842,2226
71.793294,-42.111842,2240
71.145267,-41.463816,2252
70.497241,-40.815789,2264
69.849215,-40.167763,2275
69.201188,-39.519737,2289
68.553162,-38.871711,2301
67.905136,-38.871711,2313
67.25711,-38.223684,2326
65.961057,-38.223684,2339
65.313031,-37.575658,2351
64.016978,-37.575658,2364
63.368952,-37.575658,2376
62.720925,-37.575658,2388
62.072899,-37.575658,2401
60.776846,-37.575658,2412
59.480794,-37.575658,2437
58.832767,-37.575658,2450
57.536715,-37.575658,2462
56.240662,-37.575658,2474
55.592636,-37.575658,2487
54.94461,-37.575658,2500
53.648557,-38.223684,2511
53.000531,-38.871711,2524
52.352504,-39.519737,2537
51.056452,-40.167763,2548
50.408425,-40.815789,2561
49.760399,-41.463816,2574
49.112373,-42.111842,2586
49.112373,-42.759868,2597
48.464346,-42.759868,2610
48.464346,-43.407895,2623
47.81632,-44.055921,2634
47.81632,-44.703947,2648
47.81632,-45.351974,2673
47.81632,-46,2685
47.81632,-46.648026,2698
47.81632,-47.296053,2709
47.81632,-48.592105,2723
47.81632,-49.240132,2735
47.81632,-49.888158,2748
47.81632,-51.184211,2759
47.81632,-51.832237,2773
47.81632,-52.480263,2785
47.81632,-53.776316,2799
47.81632,-54.424342,2809
47.81632,-55.072368,2823
47.81632,-56.368421,2837
47.81632,-57.016447,2847
47.81632,-57.664474,2860
47.81632,-58.960526,2871
47.81632,-60.256579,2897
47.81632,-60.904605,2910
47.168294,-61.552632,2921
47.168294,-62.200658,2940
47.168294,-62.848684,2946
47.168294,-63.496711,2957
47.168294,-64.792763,2971
47.168294,-65.440789,2984
47.168294,-66.088816,2994
47.168294,-66.736842,3006
47.168294,-67.384868,3019
47.168294,-68.032895,3031
47.168294,-68.680921,3057
47.168294,-69.328947,3081
47.168294,-69.976974,3155
47.81632,-69.976974,3279
49.112373,-69.976974,3305
49.760399,-69.976974,3316
51.056452,-69.976974,3329
52.352504,-69.976974,3342
53.648557,-69.976974,3353
54.94461,-69.976974,3367
57.536715,-69.976974,3379
58.184741,-69.976974,3391
60.12882,-69.976974,3403
61.424873,-69.976974,3417
62.720925,-69.976974,3429
64.665004,-69.976974,3440
67.25711,-69.976974,3454
68.553162,-69.976974,3467
71.145267,-69.976974,3478
73.089346,-69.976974,3489
75.681452,-69.976974,3505
77.625531,-70.625,3517
78.921583,-70.625,3529
80.217636,-70.625,3540
80.865662,-70.625,3553
82.161715,-70.625,3563
83.457767,-70.625,3577
84.105794,-70.625,3591
84.75382,-70.625,3601
85.401846,-70.625,3614
86.049873,-70.625,3640
86.049873,-69.976974,3975
86.049873,-69.328947,3986
86.049873,-68.032895,3998
86.049873,-66.736842,4010
86.049873,-64.144737,4022
86.049873,-62.200658,4035
86.049873,-58.960526,4046
86.049873,-54.424342,4060
86.049873,-51.184211,4072
86.049873,-47.296053,4085
86.049873,-44.055921,4097
86.049873,-40.815789,4111
86.049873,-37.575658,4121
86.049873,-34.335526,4135
86.049873,-33.039474,4147
86.049873,-31.095395,4158
86.049873,-30.447368,4173
86.049873,-29.151316,4184
86.049873,-28.503289,4196
86.049873,-27.855263,4209
86.049873,-27.207237,4220
86.049873,-28.503289,4308
BREAK
