START
24.487373,-51.184211,0
23.839346,-51.184211,96
23.839346,-50.536184,129
23.19132,-49.888158,163
22.543294,-49.240132,180
22.543294,-48.592105,196
21.247241,-47.296053,213
21.247241,-46.648026,230
21.247241,-45.351974,247
21.247241,-44.703947,263
21.247241,-44.055921,280
21.247241,-43.407895,297
21.247241,-42.111842,313
21.247241,-41.463816,330
21.247241,-40.815789,347
21.247241,-40.167763,380
21.247241,-39.519737,397
21.247241,-38.871711,431
21.895267,-38.223684,447
22.543294,-37.575658,464
24.487373,-36.279605,481
25.135399,-36.279605,497
26.431452,-36.279605,514
27.079478,-35.631579,531
27.727504,-35.631579,548
29.023557,-35.631579,564
29.671583,-35.631579,581
30.967636,-35.631579,598
32.263688,-35.631579,615
32.911715,-35.631579,631
33.559741,-35.631579,648
34.207767,-35.631579,665
34.855794,-36.279605,698
35.50382,-36.279605,715
36.151846,-37.575658,748
36.151846,-38.223684,782
36.151846,-39.519737,815
36.151846,-40.815789,849
36.151846,-41.463816,865
36.151846,-42.111842,882
36.151846,-42.759868,899
36.151846,-43.407895,916
36.151846,-44.703947,932
36.151846,-45.351974,949
36.151846,-46,966
34.855794,-46,983
34.855794,-46.648026,999
34.855794,-47.296053,1033
34.207767,-47.296053,1050
34.207767,-47.944079,1066
34.207767,-48.592105,1116
33.559741,-48.592105,1133
33.559741,-49.888158,1150
34.207767,-49.888158,1551
34.855794,-49.888158,1568
36.151846,-49.888158,1601
36.799873,-49.888158,1618
37.447899,-49.888158,1635
38.095925,-49.888158,1652
38.743952,-49.888158,1668
40.040004,-49.888158,1685
41.336057,-49.888158,1702
42.63211,-49.888158,1719
43.928162,-49.888158,1735
45.224215,-49.888158,1752
47.81632,-49.888158,1820
49.112373,-49.888158,1836
49.760399,-49.888158,1853
50.408425,-49.888158,1886
51.056452,-49.888158,1903
53.000531,-49.888158,1919
54.94461,-49.888158,1936
56.240662,-49.888158,1953
57.536715,-49.888158,1970
58.184741,-49.888158,1986
59.480794,-49.888158,2003
60.12882,-49.888158,2020
60.776846,-49.888158,2036
61.424873,-49.888158,2053
62.072899,-49.240132,2070
62.720925,-49.240132,2087
63.368952,-49.240132,2103
64.016978,-49.240132,2137
64.665004,-49.240132,2154
65.313031,-49.240132,2170
65.961057,-49.240132,2204
66.609083,-49.240132,2220
67.25711,-49.240132,2254
67.905136,-49.240132,2287
67.905136,-48.592105,2321
68.553162,-48.592105,2338
69.201188,-48.592105,2371
69.201188,-47.944079,2605
69.201188,-47.296053,2622
69.201188,-46.648026,2655
69.201188,-46,2689
69.201188,-45.351974,2706
69.201188,-44.703947,2722
69.201188,-44.055921,2739
69.201188,-42.759868,2756
69.201188,-42.111842,2772
69.201188,-41.463816,2789
69.201188,-40.815789,2806
67.905136,-40.815789,2823
67.905136,-39.519737,2839
67.905136,-38.871711,2856
67.25711,-37.575658,2873
66.609083,-36.279605,2890
65.961057,-34.983553,2906
65.313031,-34.335526,2923
65.313031,-33.6875,2940
64.665004,-33.6875,2957
64.665004,-33.039474,2973
64.016978,-33.039474,2990
64.016978,-32.391447,3007
62.720925,-32.391447,3023
62.072899,-32.391447,3040
61.424873,-32.391447,3057
61.424873,-31.743421,3074
60.776846,-31.743421,3090
60.12882,-31.743421,3124
59.480794,-31.743421,3141
58.832767,-31.743421,3174
58.184741,-31.743421,3191
57.536715,-31.743421,3224
56.888688,-31.743421,3241
56.240662,-31.743421,3274
55.592636,-31.743421,3325
55.592636,-32.391447,3341
54.94461,-32.391447,3358
54.94461,-33.039474,3392
53.648557,-33.039474,3408
53.000531,-33.039474,3442
53.000531,-33.6875,3458
51.704478,-33.6875,3475
51.056452,-33.6875,3509
51.056452,-34.983553,3525
50.408425,-35.631579,3542
49.760399,-35.631579,3576
49.112373,-36.927632,3609
49.112373,-37.575658,3642
49.112373,-38.223684,3659
47.81632,-38.223684,3676
47.81632,-38.871711,3693
47.81632,-39.519737,3709
47.81632,-40.815789,3743
47.81632,-41.463816,3760
47.81632,-42.111842,3776
47.168294,-42.759868,3793
47.168294,-43.407895,3810
47.168294,-44.055921,3843
47.168294,-44.703947,3860
47.168294,-45.351974,3877
47.168294,-46,3893
47.168294,-46.648026,3910
47.168294,-47.296053,3927
47.168294,-48.592105,3944
47.168294,-49.240132,3960
47.168294,-49.888158,3977
47.168294,-50.536184,3994
47.168294,-51.184211,4027
47.168294,-51.832237,4044
47.168294,-52.480263,4061
47.168294,-53.128289,4077
47.168294,-54.424342,4094
47.168294,-55.072368,4111
47.168294,-56.368421,4128
47.168294,-57.016447,4144
47.168294,-57.664474,4161
47.168294,-58.3125,4178
47.168294,-58.960526,4194
47.168294,-60.256579,4211
47.81632,-61.552632,4228
47.81632,-62.848684,4261
47.81632,-63.496711,4312
47.81632,-64.144737,4345
47.81632,-64.792763,4362
48.464346,-64.792763,4747
49.112373,-64.792763,4780
49.760399,-64.792763,4797
50.408425,-64.792763,4830
51.056452,-64.144737,4864
51.704478,-64.144737,4880
53.000531,-64.144737,4914
53.648557,-64.144737,4931
54.296583,-63.496711,4947
55.592636,-63.496711,4964
56.888688,-63.496711,4981
58.184741,-63.496711,4998
59.480794,-62.848684,5014
60.12882,-62.848684,5031
