START
36.19084,-27.689375,0
36.19084,-26.984768,55
36.895447,-26.984768,124
37.600054,-26.280161,158
38.304661,-25.575554,204
39.009268,-25.575554,239
39.713875,-25.575554,249
40.418482,-25.575554,285
41.123089,-25.575554,307
41.827696,-25.575554,331
42.532303,-25.575554,341
43.23691,-25.575554,365
43.941517,-25.575554,376
44.646124,-25.575554,387
45.350731,-25.575554,399
46.055338,-25.575554,422
46.759945,-25.575554,445
46.759945,-26.280161,457
47.464552,-26.280161,502
47.464552,-26.984768,525
47.464552,-27.689375,560
47.464552,-28.393982,571
47.464552,-29.098589,582
47.464552,-29.803197,606
47.464552,-30.507804,617
47.464552,-31.212411,628
47.464552,-31.917018,640
47.464552,-33.326232,652
47.464552,-34.030839,663
47.464552,-34.735446,674
47.464552,-35.440053,686
47.464552,-36.849267,709
46.759945,-36.849267,720
46.759945,-37.553874,732
46.055338,-37.553874,744
46.055338,-38.258481,755
45.350731,-38.258481,766
45.350731,-38.963088,790
44.646124,-39.667695,801
44.646124,-40.372302,824
43.941517,-40.372302,835
43.941517,-41.076909,847
43.23691,-41.076909,858
42.532303,-41.781516,870
42.532303,-42.486123,881
41.827696,-43.19073,904
41.123089,-43.19073,916
41.123089,-43.895337,927
40.418482,-43.895337,939
39.713875,-43.895337,961
40.418482,-43.895337,1096
41.123089,-43.895337,1119
41.827696,-43.895337,1142
43.23691,-43.895337,1165
43.941517,-43.895337,1188
45.350731,-43.895337,1200
46.759945,-43.895337,1222
47.464552,-43.895337,1234
48.873766,-43.895337,1256
49.578373,-43.895337,1280
50.282981,-43.895337,1291
50.987588,-43.895337,1302
51.692195,-43.895337,1326
52.396802,-43.895337,1348
52.396802,-44.599944,1360
53.101409,-44.599944,1394
53.101409,-45.304552,1406
53.806016,-46.009159,1429
53.806016,-46.713766,1440
53.806016,-47.418373,1452
53.806016,-48.12298,1463
53.806016,-48.827587,1475
53.806016,-49.532194,1486
53.806016,-50.941408,1498
53.806016,-52.350622,1509
53.806016,-53.055229,1521
53.806016,-53.759836,1532
53.806016,-55.16905,1543
53.806016,-56.578264,1555
53.806016,-57.282871,1567
53.806016,-57.987478,1579
53.806016,-58.692085,1589
53.806016,-59.396692,1601
53.806016,-60.1013,1613
53.806016,-60.805907,1624
53.806016,-61.510514,1635
53.806016,-62.215121,1647
53.806016,-62.919728,1659
53.806016,-63.624335,1670
53.806016,-64.328942,1681
53.806016,-65.033549,1693
53.101409,-66.442763,1716
53.101409,-67.14737,1727
52.396802,-67.851977,1739
51.692195,-67.851977,1750
51.692195,-68.556584,1762
50.987588,-68.556584,1773
50.987588,-69.261191,1785
50.282981,-69.261191,1796
49.578373,-69.965798,1808
