START
11.529593,-29.098589,0
12.2342,-29.098589,102
12.2342,-28.393982,110
12.938807,-28.393982,118
14.348021,-28.393982,127
15.052628,-28.393982,134
16.461842,-26.984768,142
18.575663,-26.280161,150
19.28027,-26.280161,158
19.984878,-26.280161,166
21.394092,-26.280161,174
22.098699,-26.280161,182
22.803306,-26.280161,190
24.21252,-25.575554,199
24.21252,-24.870947,206
25.621734,-24.870947,215
26.326341,-24.870947,222
27.030948,-24.870947,238
27.735555,-24.870947,262
27.735555,-24.16634,278
28.440162,-24.16634,286
29.849376,-24.16634,294
30.553983,-24.16634,310
31.25859,-24.16634,318
31.963197,-24.16634,326
32.667804,-24.16634,334
33.372411,-24.16634,414
34.077018,-24.16634,478
34.077018,-24.870947,494
34.077018,-25.575554,558
34.781626,-25.575554,590
34.781626,-26.280161,598
34.781626,-26.984768,606
34.781626,-27.689375,614
34.781626,-28.393982,630
34.781626,-29.098589,646
34.781626,-29.803197,662
34.781626,-30.507804,670
34.781626,-31.212411,686
34.781626,-31.917018,694
34.781626,-32.621625,702
34.781626,-33.326232,710
34.077018,-33.326232,718
33.372411,-34.030839,726
33.372411,-34.735446,734
32.667804,-34.735446,742
32.667804,-35.440053,750
31.963197,-36.14466,758
31.25859,-36.849267,766
30.553983,-38.258481,782
29.849376,-38.258481,790
29.144769,-38.963088,798
29.144769,-39.667695,806
28.440162,-40.372302,814
27.735555,-41.781516,822
27.030948,-41.781516,830
26.326341,-42.486123,838
25.621734,-42.486123,856
25.621734,-43.19073,862
24.917127,-43.19073,990
24.917127,-43.895337,1007
24.21252,-43.895337,1014
23.507913,-43.895337,1022
23.507913,-44.599944,1070
24.21252,-43.895337,1279
24.917127,-43.895337,1294
26.326341,-43.19073,1310
27.030948,-43.19073,1326
27.735555,-43.19073,1334
28.440162,-43.19073,1342
29.849376,-43.19073,1350
30.553983,-43.19073,1366
31.963197,-43.19073,1374
32.667804,-43.19073,1382
33.372411,-43.19073,1390
35.486233,-43.19073,1398
36.19084,-43.19073,1407
37.600054,-43.19073,1414
38.304661,-43.19073,1422
39.713875,-43.19073,1430
40.418482,-43.19073,1438
41.123089,-43.19073,1446
41.827696,-43.19073,1462
42.532303,-43.19073,1534
43.23691,-43.19073,1558
43.23691,-43.895337,1566
43.941517,-43.895337,1630
43.941517,-44.599944,1646
43.941517,-45.304552,1654
43.941517,-46.009159,1662
43.941517,-46.713766,1670
43.941517,-47.418373,1686
43.941517,-48.12298,1694
44.646124,-48.827587,1702
44.646124,-49.532194,1710
44.646124,-50.941408,1718
44.646124,-52.350622,1726
44.646124,-53.055229,1734
44.646124,-53.759836,1743
44.646124,-54.464443,1758
44.646124,-55.873657,1767
44.646124,-57.282871,1782
44.646124,-58.692085,1798
44.646124,-59.396692,1806
44.646124,-60.1013,1814
44.646124,-60.805907,1822
43.941517,-61.510514,1846
43.23691,-62.215121,1855
43.23691,-62.919728,1873
42.532303,-62.919728,1894
42.532303,-63.624335,1911
41.827696,-64.328942,1935
41.123089,-65.033549,1942
41.123089,-65.738156,1958
40.418482,-65.738156,1967
39.713875,-65.738156,1983
39.713875,-66.442763,1990
39.009268,-66.442763,1998
39.009268,-67.14737,2006
38.304661,-67.851977,2014
37.600054,-67.851977,2022
36.895447,-68.556584,2031
36.19084,-68.556584,2038
36.19084,-69.261191,2046
35.486233,-69.965798,2055
34.781626,-70.670405,2063
34.077018,-71.375012,2070
33.372411,-71.375012,2080
33.372411,-72.079619,2096
32.667804,-72.079619,2103
31.963197,-72.079619,2135
31.25859,-72.784226,2143
30.553983,-73.488833,2159
29.144769,-73.488833,2167
28.440162,-74.19344,2175
27.735555,-74.898047,2183
26.326341,-74.898047,2199
25.621734,-74.898047,2206
24.917127,-74.898047,2214
24.21252,-74.898047,2222
23.507913,-74.898047,2230
22.803306,-74.898047,2239
22.098699,-74.898047,2247
21.394092,-74.898047,2271
20.689485,-74.898047,2342
19.984878,-74.898047,2358
18.575663,-74.898047,2367
17.871056,-74.898047,2383
17.166449,-74.898047,2431
16.461842,-74.898047,2438
15.757235,-75.602655,2447
15.757235,-75.602655,2463
15.757235,-75.602655,2465
15.052628,-76.307262,2471
14.348021,-76.307262,2487
13.643414,-76.307262,2558
12.938807,-76.307262,2567
12.2342,-77.011869,2575
11.529593,-77.011869,2591
10.824986,-77.011869,2599
10.120379,-77.011869,2607
9.4157718,-77.716476,2655
8.0065578,-77.716476,2671
7.3019507,-77.716476,2686
7.3019507,-78.421083,2695
BREAK
34.781626,-29.803197,4532
35.486233,-29.803197,4740
37.600054,-29.098589,4748
39.713875,-28.393982,4764
41.123089,-28.393982,4772
41.827696,-28.393982,4780
43.23691,-28.393982,4788
45.350731,-28.393982,4796
46.055338,-28.393982,4804
46.759945,-28.393982,4812
48.169159,-28.393982,4821
48.873766,-28.393982,4828
50.282981,-28.393982,4836
50.987588,-28.393982,4844
51.692195,-28.393982,4852
52.396802,-28.393982,4860
53.101409,-28.393982,4868
53.806016,-28.393982,4884
54.510623,-28.393982,4892
55.21523,-28.393982,4900
56.624444,-28.393982,4924
57.329051,-28.393982,4940
58.033658,-28.393982,4948
58.738265,-28.393982,4956
59.442872,-28.393982,4964
60.147479,-28.393982,4972
60.852086,-28.393982,4980
62.2613,-28.393982,4988
63.670514,-28.393982,5004
64.375121,-28.393982,5012
65.079728,-28.393982,5020
65.784336,-28.393982,5036
66.488943,-28.393982,5060
67.19355,-28.393982,5084
67.898157,-28.393982,5092
68.602764,-28.393982,5108
