START
29.849376,-29.803197,0
31.25859,-29.803197,89
31.963197,-30.507804,98
34.077018,-31.212411,109
35.486233,-31.212411,119
36.895447,-31.917018,129
37.600054,-31.917018,138
39.009268,-31.917018,149
39.009268,-32.621625,169
39.713875,-32.621625,178
40.418482,-33.326232,199
41.123089,-33.326232,219
41.827696,-34.030839,228
43.23691,-34.030839,249
43.941517,-34.735446,259
44.646124,-34.735446,268
44.646124,-35.440053,289
45.350731,-36.14466,329
44.646124,-36.849267,379
43.941517,-36.849267,388
43.941517,-37.553874,398
42.532303,-39.667695,408
41.827696,-40.372302,418
40.418482,-41.781516,428
39.009268,-42.486123,438
38.304661,-43.19073,448
37.600054,-43.895337,458
35.486233,-45.304552,469
34.781626,-45.304552,488
34.077018,-45.304552,558
34.781626,-45.304552,668
36.19084,-45.304552,677
37.600054,-43.895337,687
39.009268,-43.895337,758
39.713875,-43.895337,777
41.123089,-43.895337,788
42.532303,-44.599944,798
43.941517,-44.599944,817
45.350731,-45.304552,827
46.055338,-46.009159,867
46.759945,-46.713766,878
47.464552,-47.418373,897
48.873766,-48.827587,918
48.873766,-49.532194,927
49.578373,-50.236801,937
49.578373,-50.941408,947
49.578373,-51.646015,968
49.578373,-53.055229,977
49.578373,-54.464443,987
49.578373,-55.873657,1007
49.578373,-56.578264,1017
49.578373,-57.987478,1027
49.578373,-59.396692,1037
48.873766,-60.805907,1047
48.169159,-61.510514,1057
47.464552,-62.215121,1067
47.464552,-63.624335,1077
46.055338,-64.328942,1087
46.055338,-65.033549,1096
45.350731,-65.033549,1107
44.646124,-65.033549,1117
43.941517,-65.033549,1136
41.827696,-65.738156,1147
40.418482,-65.738156,1157
38.304661,-65.738156,1167
35.486233,-65.738156,1177
29.849376,-67.14737,1186
24.917127,-67.851977,1197
22.098699,-67.851977,1207
20.689485,-67.851977,1217
19.984878,-68.556584,1226
19.28027,-68.556584,1237
19.28027,-67.14737,1406
22.098699,-63.624335,1417
24.21252,-60.1013,1427
BREAK
44.646124,-31.212411,2723
45.350731,-31.212411,2793
46.759945,-31.212411,2802
48.169159,-31.212411,2812
50.282981,-31.212411,2823
51.692195,-30.507804,2833
53.806016,-29.803197,2843
55.919837,-29.803197,2852
58.033658,-29.803197,2862
60.147479,-29.803197,2873
60.852086,-29.803197,2883
61.556693,-29.803197,2932
62.2613,-29.803197,2942
62.965907,-29.803197,2953
62.965907,-30.507804,2963
63.670514,-30.507804,2972
63.670514,-31.212411,3003
63.670514,-32.621625,3012
65.079728,-34.030839,3022
65.079728,-34.735446,3032
65.079728,-36.14466,3042
65.784336,-36.849267,3052
65.784336,-37.553874,3062
65.784336,-38.258481,3072
65.784336,-38.963088,3093
65.784336,-39.667695,3102
65.784336,-41.076909,3112
65.784336,-42.486123,3122
65.784336,-43.19073,3132
65.784336,-43.895337,3142
65.784336,-45.304552,3152
65.784336,-46.009159,3162
65.784336,-46.713766,3172
65.784336,-47.418373,3182
65.784336,-48.12298,3202
65.784336,-49.532194,3212
65.784336,-50.236801,3221
65.784336,-50.941408,3232
65.784336,-51.646015,3242
65.079728,-53.055229,3252
64.375121,-53.055229,3261
64.375121,-53.759836,3272
64.375121,-54.464443,3282
64.375121,-55.16905,3311
64.375121,-55.873657,3351
64.375121,-57.282871,3372
64.375121,-57.987478,3382
64.375121,-58.692085,3391
64.375121,-59.396692,3401
64.375121,-60.1013,3431
64.375121,-60.805907,3441
65.079728,-61.510514,3471
65.079728,-62.215121,3481
65.784336,-62.919728,3491
66.488943,-63.624335,3502
66.488943,-64.328942,3541
66.488943,-65.033549,3552
67.19355,-65.033549,3561
67.898157,-65.738156,3571
69.307371,-65.738156,3592
70.011978,-65.738156,3611
70.716585,-65.738156,3621
71.421192,-65.738156,3631
72.830406,-65.738156,3641
73.535013,-65.738156,3651
74.23962,-65.738156,3671
74.944227,-65.033549,3681
76.353441,-63.624335,3691
77.058048,-62.919728,3701
77.762655,-62.215121,3721
78.467262,-61.510514,3741
79.171869,-60.1013,3751
79.876476,-59.396692,3771
79.876476,-58.692085,3781
80.581083,-57.987478,3831
81.285691,-57.282871,3850
81.990298,-56.578264,3861
82.694905,-55.873657,3871
83.399512,-54.464443,3881
83.399512,-53.759836,3890
84.104119,-53.055229,3912
BREAK
