START
23.507913,-20.643305,0
24.21252,-20.643305,24
24.917127,-20.643305,31
27.030948,-20.643305,43
29.849376,-20.643305,47
32.667804,-20.643305,55
36.19084,-20.643305,65
38.304661,-20.643305,71
39.713875,-20.643305,86
41.123089,-20.643305,88
41.827696,-20.643305,95
42.532303,-20.643305,105
42.532303,-21.347912,111
43.23691,-22.052519,124
43.23691,-22.757126,127
43.23691,-23.461733,143
43.23691,-24.16634,145
42.532303,-25.575554,151
41.123089,-26.984768,162
39.009268,-28.393982,167
37.600054,-29.803197,183
36.19084,-31.212411,185
34.077018,-31.917018,191
31.963197,-33.326232,204
30.553983,-34.030839,207
29.849376,-34.030839,215
28.440162,-35.440053,226
27.735555,-36.14466,246
29.144769,-36.14466,328
31.25859,-36.14466,336
32.667804,-36.14466,348
34.781626,-36.14466,352
36.19084,-36.14466,360
37.600054,-36.14466,370
39.009268,-36.849267,376
39.713875,-36.849267,390
39.713875,-37.553874,411
40.418482,-37.553874,416
40.418482,-38.258481,429
40.418482,-38.963088,432
40.418482,-39.667695,440
41.123089,-41.076909,451
41.123089,-41.781516,455
41.123089,-43.19073,467
41.123089,-45.304552,472
41.123089,-46.009159,487
40.418482,-47.418373,489
39.713875,-48.827587,496
38.304661,-50.236801,509
37.600054,-51.646015,512
35.486233,-53.055229,520
34.077018,-53.759836,532
32.667804,-55.16905,536
30.553983,-56.578264,544
29.849376,-57.282871,554
29.144769,-57.987478,560
27.735555,-58.692085,573
27.735555,-59.396692,576
27.030948,-59.396692,592
26.326341,-59.396692,593
26.326341,-60.1013,600
25.621734,-60.1013,616
25.621734,-59.396692,775
27.030948,-57.987478,777
BREAK
44.646124,-26.280161,1304
46.055338,-26.280161,1510
47.464552,-26.280161,1512
49.578373,-26.280161,1520
51.692195,-26.280161,1530
53.806016,-26.280161,1535
55.21523,-26.280161,1548
56.624444,-26.280161,1551
58.033658,-26.280161,1567
58.738265,-26.280161,1591
58.738265,-27.689375,1607
58.738265,-28.393982,1615
58.738265,-29.098589,1627
58.738265,-31.212411,1631
58.738265,-32.621625,1640
58.033658,-34.735446,1651
57.329051,-36.849267,1655
55.919837,-40.372302,1669
55.919837,-42.486123,1671
54.510623,-45.304552,1680
53.101409,-48.12298,1690
52.396802,-50.236801,1695
51.692195,-51.646015,1708
50.987588,-53.759836,1711
50.282981,-55.16905,1727
50.282981,-56.578264,1728
50.282981,-57.282871,1736
50.282981,-59.396692,1748
50.282981,-60.1013,1752
50.282981,-60.805907,1760
50.282981,-62.215121,1771
50.282981,-62.919728,1775
50.282981,-63.624335,1790
50.282981,-64.328942,1792
50.282981,-65.033549,1811
50.282981,-65.738156,1816
51.692195,-65.738156,1831
53.101409,-66.442763,1832
54.510623,-67.851977,1840
56.624444,-67.851977,1851
58.738265,-67.851977,1855
60.852086,-67.851977,1864
62.2613,-67.851977,1874
63.670514,-67.14737,1880
65.079728,-66.442763,1893
65.784336,-65.033549,1896
66.488943,-63.624335,1912
67.19355,-62.215121,1913
67.19355,-60.805907,1920
67.898157,-60.805907,1931
67.898157,-59.396692,1936
67.898157,-58.692085,1960
BREAK
