START
18.575663,-47.418373,0
21.394092,-45.304552,2
21.394092,-44.599944,4
22.098699,-43.895337,12
22.803306,-43.895337,22
24.21252,-43.895337,32
24.917127,-43.895337,42
27.735555,-43.19073,51
28.440162,-43.19073,59
30.553983,-43.19073,68
31.25859,-43.19073,78
33.372411,-43.19073,88
33.372411,-43.895337,98
34.077018,-43.895337,108
34.781626,-43.895337,128
34.781626,-45.304552,138
36.19084,-47.418373,148
36.19084,-48.12298,155
36.19084,-48.827587,166
36.895447,-49.532194,176
37.600054,-50.941408,186
38.304661,-53.055229,196
38.304661,-53.759836,216
37.600054,-54.464443,226
36.895447,-55.873657,236
36.895447,-56.578264,244
36.19084,-57.282871,254
35.486233,-57.282871,264
34.781626,-57.987478,274
32.667804,-59.396692,286
31.25859,-60.1013,294
29.849376,-60.805907,304
28.440162,-61.510514,314
26.326341,-62.919728,323
24.917127,-63.624335,332
24.21252,-63.624335,340
23.507913,-63.624335,350
22.803306,-63.624335,360
24.21252,-64.328942,500
27.030948,-65.738156,508
29.144769,-65.738156,516
31.963197,-65.738156,526
34.781626,-67.14737,536
36.895447,-67.14737,546
41.123089,-68.556584,555
43.23691,-69.965798,565
43.941517,-69.965798,575
44.646124,-70.670405,585
44.646124,-72.079619,603
44.646124,-72.784226,623
43.941517,-73.488833,633
43.23691,-74.898047,652
42.532303,-75.602655,663
41.827696,-75.602655,672
41.123089,-75.602655,682
39.009268,-75.602655,692
36.19084,-75.602655,700
33.372411,-75.602655,708
30.553983,-75.602655,717
27.030948,-75.602655,727
24.917127,-76.307262,737
21.394092,-76.307262,747
17.871056,-76.307262,756
15.757235,-76.307262,766
13.643414,-76.307262,776
12.2342,-77.011869,786
10.824986,-77.011869,796
BREAK
38.304661,-50.236801,1677
39.009268,-50.236801,1708
39.713875,-48.827587,1715
40.418482,-48.827587,1723
41.123089,-48.12298,1734
42.532303,-47.418373,1744
43.23691,-46.713766,1754
45.350731,-46.009159,1764
46.759945,-46.009159,1772
47.464552,-45.304552,1780
48.873766,-44.599944,1790
49.578373,-43.895337,1800
50.282981,-43.895337,1810
51.692195,-43.895337,1820
52.396802,-43.895337,1840
53.101409,-43.895337,1860
53.806016,-43.895337,1870
55.21523,-44.599944,1880
56.624444,-44.599944,1890
61.556693,-47.418373,1900
63.670514,-48.827587,1908
65.784336,-49.532194,1916
67.898157,-50.941408,1924
69.307371,-51.646015,1934
71.421192,-53.055229,1944
72.125799,-53.759836,1954
73.535013,-54.464443,1964
74.23962,-55.873657,1972
74.23962,-56.578264,1991
74.23962,-57.282871,2011
74.944227,-57.987478,2020
74.944227,-58.692085,2029
74.23962,-60.1013,2040
74.23962,-60.805907,2049
73.535013,-62.215121,2059
73.535013,-62.919728,2068
73.535013,-63.624335,2076
72.830406,-65.033549,2084
72.830406,-65.738156,2103
72.830406,-66.442763,2113
72.830406,-67.14737,2123
72.830406,-67.851977,2133
72.830406,-68.556584,2143
72.830406,-69.261191,2172
72.830406,-69.965798,2192
72.125799,-70.670405,2211
72.125799,-71.375012,2220
72.125799,-72.079619,2250
72.125799,-72.784226,2281
72.125799,-74.19344,2401
72.830406,-75.602655,2420
73.535013,-76.307262,2439
74.23962,-77.011869,2559
74.944227,-77.011869,2569
77.762655,-77.716476,2579
79.876476,-78.421083,2588
80.581083,-79.12569,2596
82.694905,-79.12569,2622
84.104119,-79.830297,2627
84.808726,-79.830297,2637
84.808726,-79.12569,2687
84.808726,-78.421083,2696
84.808726,-77.716476,2707
86.922547,-77.011869,2716
86.922547,-76.307262,2724
87.627154,-75.602655,2734
88.331761,-75.602655,2744
89.036368,-74.898047,2754
90.445582,-74.19344,2764
91.150189,-73.488833,2772
91.854796,-72.784226,2782
93.26401,-72.079619,2792
93.968617,-72.079619,2803
BREAK
