START
24.917127,-32.621625,0
24.917127,-31.917018,417
24.917127,-31.212411,450
24.917127,-30.507804,466
24.917127,-29.803197,500
24.917127,-29.098589,516
25.621734,-29.098589,534
25.621734,-27.689375,550
26.326341,-26.984768,567
27.030948,-26.984768,600
27.030948,-25.575554,616
27.735555,-25.575554,649
27.735555,-24.870947,666
28.440162,-24.870947,683
29.144769,-24.870947,716
29.144769,-24.16634,732
29.849376,-24.16634,749
30.553983,-23.461733,782
31.963197,-23.461733,816
31.963197,-22.757126,832
33.372411,-22.757126,849
34.077018,-22.757126,866
34.781626,-22.757126,882
35.486233,-22.757126,898
36.19084,-22.757126,915
36.895447,-22.757126,932
37.600054,-22.757126,965
38.304661,-22.757126,981
39.009268,-22.757126,1014
39.713875,-22.757126,1048
40.418482,-22.757126,1081
41.123089,-22.757126,1114
41.123089,-23.461733,1147
41.123089,-24.16634,1197
42.532303,-24.16634,1214
42.532303,-25.575554,1247
42.532303,-26.280161,1264
42.532303,-26.984768,1280
42.532303,-27.689375,1297
42.532303,-28.393982,1314
42.532303,-29.098589,1331
42.532303,-29.803197,1346
42.532303,-31.212411,1380
42.532303,-31.917018,1430
41.827696,-32.621625,1446
41.827696,-33.326232,1463
41.123089,-34.030839,1480
41.123089,-35.440053,1496
41.123089,-36.14466,1513
40.418482,-37.553874,1530
39.009268,-38.963088,1546
39.009268,-39.667695,1563
38.304661,-39.667695,1580
38.304661,-41.076909,1596
37.600054,-41.076909,1612
36.895447,-41.781516,1629
36.19084,-42.486123,1645
35.486233,-42.486123,1662
34.781626,-43.19073,1679
34.077018,-43.19073,1695
33.372411,-43.19073,1729
32.667804,-43.19073,1745
32.667804,-43.895337,2044
BREAK
34.781626,-43.895337,3397
35.486233,-43.895337,3605
36.19084,-43.895337,3622
36.895447,-43.895337,3638
37.600054,-43.895337,3654
38.304661,-43.895337,3704
39.009268,-43.895337,3738
40.418482,-43.895337,3771
41.123089,-43.895337,3787
41.827696,-43.895337,3804
42.532303,-44.599944,3838
43.23691,-44.599944,3854
43.23691,-45.304552,3870
44.646124,-46.009159,3904
45.350731,-46.009159,3921
45.350731,-46.713766,3937
46.055338,-46.713766,3970
46.055338,-47.418373,3987
46.759945,-48.12298,4004
46.759945,-48.827587,4020
47.464552,-49.532194,4037
48.169159,-50.236801,4053
48.169159,-50.941408,4070
48.873766,-51.646015,4086
48.873766,-52.350622,4103
48.873766,-53.055229,4120
48.873766,-53.759836,4137
48.873766,-54.464443,4153
48.873766,-55.16905,4169
48.873766,-55.873657,4186
48.873766,-57.282871,4203
48.873766,-58.692085,4219
47.464552,-58.692085,4236
46.759945,-60.1013,4252
46.055338,-61.510514,4270
44.646124,-63.624335,4286
43.941517,-64.328942,4302
43.23691,-65.738156,4319
41.827696,-67.14737,4336
41.123089,-67.851977,4352
40.418482,-68.556584,4369
39.009268,-68.556584,4386
38.304661,-69.965798,4402
37.600054,-70.670405,4419
36.895447,-71.375012,4435
36.19084,-72.079619,4452
35.486233,-72.784226,4469
35.486233,-74.19344,4502
34.781626,-74.898047,4518
33.372411,-75.602655,4535
31.963197,-75.602655,4552
30.553983,-75.602655,4568
29.144769,-76.307262,4585
28.440162,-76.307262,4601
27.030948,-76.307262,4618
