START
24.21252,-28.393982,0
24.917127,-28.393982,174
25.621734,-28.393982,224
27.735555,-28.393982,232
29.144769,-28.393982,261
29.849376,-28.393982,285
30.553983,-28.393982,313
31.963197,-28.393982,342
32.667804,-28.393982,368
33.372411,-28.393982,396
34.077018,-28.393982,411
35.486233,-28.393982,421
36.19084,-28.393982,445
36.895447,-28.393982,473
38.304661,-28.393982,501
39.009268,-28.393982,528
39.713875,-29.803197,550
41.123089,-30.507804,569
41.827696,-31.212411,586
42.532303,-32.621625,595
43.23691,-33.326232,612
43.23691,-34.735446,625
43.941517,-35.440053,634
44.646124,-36.14466,647
44.646124,-37.553874,664
44.646124,-38.258481,674
44.646124,-38.963088,702
44.646124,-39.667695,715
44.646124,-41.076909,733
43.941517,-41.781516,754
42.532303,-42.486123,781
41.827696,-43.895337,808
41.123089,-44.599944,829
39.713875,-44.599944,847
39.009268,-45.304552,863
38.304661,-46.009159,880
36.895447,-46.009159,908
36.19084,-46.713766,935
35.486233,-47.418373,964
36.19084,-47.418373,1226
36.895447,-47.418373,1254
37.600054,-47.418373,1270
39.009268,-47.418373,1283
39.713875,-47.418373,1307
40.418482,-47.418373,1324
41.123089,-47.418373,1352
42.532303,-48.12298,1366
43.23691,-48.12298,1376
43.941517,-48.12298,1386
45.350731,-48.12298,1406
46.055338,-48.12298,1434
46.759945,-48.12298,1463
48.169159,-48.827587,1490
48.873766,-48.827587,1517
49.578373,-48.827587,1546
50.282981,-49.532194,1573
50.987588,-50.236801,1598
50.987588,-50.941408,1615
51.692195,-52.350622,1624
52.396802,-53.055229,1652
52.396802,-53.759836,1671
52.396802,-55.16905,1680
52.396802,-55.873657,1689
52.396802,-56.578264,1704
52.396802,-57.987478,1713
52.396802,-58.692085,1722
52.396802,-59.396692,1750
52.396802,-60.1013,1777
51.692195,-61.510514,1806
50.282981,-62.215121,1833
49.578373,-63.624335,1861
48.873766,-63.624335,1877
47.464552,-65.033549,1904
46.759945,-65.033549,1931
45.350731,-65.738156,1940
44.646124,-66.442763,1959
43.941517,-66.442763,1976
42.532303,-67.14737,1985
41.827696,-67.851977,2013
41.123089,-67.851977,2036
39.713875,-67.851977,2059
39.009268,-67.851977,2074
38.304661,-68.556584,2099
36.895447,-68.556584,2113
36.19084,-68.556584,2142
35.486233,-69.261191,2169
34.077018,-69.261191,2184
33.372411,-69.261191,2212
32.667804,-69.261191,2240
31.963197,-69.261191,2301
30.553983,-69.261191,2329
29.849376,-69.261191,2385
29.144769,-69.261191,2447
28.440162,-69.261191,2475
27.735555,-69.261191,2503
27.030948,-69.261191,2531
25.621734,-69.261191,2589
24.917127,-69.261191,2644
24.21252,-69.261191,2672
23.507913,-69.261191,2700
22.803306,-69.261191,2727
22.098699,-69.261191,2779
BREAK
43.941517,-37.553874,3671
44.646124,-36.849267,3745
44.646124,-36.14466,3772
46.055338,-36.14466,3801
46.759945,-35.440053,3829
47.464552,-34.735446,3852
48.873766,-34.030839,3873
49.578373,-33.326232,3886
50.282981,-33.326232,3903
51.692195,-32.621625,3923
52.396802,-31.917018,3933
53.806016,-31.917018,3952
54.510623,-31.212411,3961
55.21523,-30.507804,3971
56.624444,-30.507804,3979
57.329051,-29.803197,3992
58.033658,-29.098589,4001
59.442872,-29.098589,4021
60.147479,-28.393982,4040
60.852086,-27.689375,4057
62.2613,-27.689375,4079
62.965907,-27.689375,4094
63.670514,-27.689375,4103
64.375121,-27.689375,4122
65.784336,-27.689375,4150
66.488943,-27.689375,4178
67.19355,-27.689375,4206
67.898157,-27.689375,4233
67.898157,-28.393982,4283
69.307371,-29.098589,4311
70.011978,-30.507804,4320
70.011978,-31.212411,4333
70.716585,-31.917018,4347
70.716585,-33.326232,4357
70.716585,-34.030839,4369
70.716585,-34.735446,4380
70.716585,-36.849267,4389
70.716585,-37.553874,4411
70.716585,-38.963088,4420
70.716585,-39.667695,4433
70.716585,-40.372302,4452
70.716585,-41.781516,4461
70.716585,-42.486123,4475
70.716585,-43.19073,4494
70.716585,-43.895337,4504
70.716585,-45.304552,4521
70.716585,-46.009159,4532
70.716585,-46.713766,4552
70.716585,-47.418373,4561
70.716585,-48.827587,4570
70.011978,-49.532194,4588
69.307371,-50.236801,4606
69.307371,-51.646015,4616
68.602764,-52.350622,4643
67.898157,-53.055229,4665
67.898157,-54.464443,4683
67.898157,-55.16905,4711
67.19355,-55.873657,4738
66.488943,-57.282871,4764
65.784336,-57.987478,4786
65.784336,-59.396692,4808
65.784336,-60.1013,4820
65.079728,-60.805907,4848
64.375121,-62.215121,4876
64.375121,-62.919728,4903
64.375121,-63.624335,4932
64.375121,-64.328942,4959
65.079728,-65.033549,4987
65.784336,-65.738156,5015
66.488943,-65.738156,5036
67.898157,-66.442763,5048
68.602764,-66.442763,5065
69.307371,-66.442763,5079
70.716585,-66.442763,5088
71.421192,-66.442763,5109
72.125799,-66.442763,5124
74.23962,-66.442763,5134
74.944227,-66.442763,5153
76.353441,-66.442763,5182
77.058048,-65.738156,5207
77.762655,-65.033549,5217
79.171869,-64.328942,5244
79.876476,-64.328942,5300
79.876476,-63.624335,5393
BREAK
