START
25.089698,-40.096817,0
25.089698,-41.086207,136
25.089698,-42.075597,148
25.089698,-44.054377,162
25.089698,-46.033156,173
25.089698,-48.011936,185
24.100308,-49.001326,197
24.100308,-49.990716,209
24.100308,-50.980106,222
23.110918,-52.958886,236
23.110918,-54.937666,248
23.110918,-55.927056,261
22.121528,-57.905836,273
22.121528,-58.895225,296
22.121528,-59.884615,308
22.121528,-60.874005,321
22.121528,-61.863395,333
22.121528,-62.852785,358
22.121528,-63.842175,383
23.110918,-64.831565,396
23.110918,-65.820955,409
24.100308,-65.820955,422
25.089698,-65.820955,433
26.079088,-66.810345,446
27.068478,-66.810345,472
28.057867,-66.810345,485
29.047257,-66.810345,498
30.036647,-66.810345,522
31.026037,-66.810345,545
33.004817,-66.810345,558
33.994207,-66.810345,569
34.983597,-66.810345,584
36.962377,-66.810345,596
39.930547,-66.810345,608
41.909326,-66.810345,619
43.888106,-66.810345,632
45.866886,-66.810345,644
46.856276,-66.810345,656
48.835056,-65.820955,668
51.803226,-64.831565,679
53.782005,-63.842175,693
55.760785,-62.852785,704
56.750175,-60.874005,715
58.728955,-60.874005,729
59.718345,-59.884615,741
61.697125,-58.895225,754
62.686515,-57.905836,777
62.686515,-55.927056,805
62.686515,-54.937666,817
62.686515,-53.948276,829
62.686515,-51.969496,843
62.686515,-49.990716,854
62.686515,-49.001326,866
62.686515,-48.011936,877
62.686515,-47.022546,889
62.686515,-46.033156,903
62.686515,-44.054377,914
62.686515,-43.064987,926
62.686515,-41.086207,940
62.686515,-38.118037,953
62.686515,-36.139257,966
62.686515,-34.160477,978
62.686515,-33.171088,989
62.686515,-32.181698,1003
62.686515,-31.192308,1015
62.686515,-30.202918,1027
62.686515,-31.192308,1608
62.686515,-32.181698,1620
62.686515,-33.171088,1633
62.686515,-35.149867,1645
62.686515,-36.139257,1656
62.686515,-37.128647,1670
62.686515,-38.118037,1684
62.686515,-40.096817,1695
62.686515,-41.086207,1706
62.686515,-42.075597,1719
62.686515,-44.054377,1732
62.686515,-45.043767,1746
62.686515,-46.033156,1758
62.686515,-47.022546,1770
62.686515,-48.011936,1784
63.675905,-48.011936,1818
BREAK
63.675905,-47.022546,3267
64.665295,-47.022546,3379
65.654684,-47.022546,3416
66.644074,-46.033156,3440
68.622854,-45.043767,3465
68.622854,-44.054377,3477
70.601634,-44.054377,3488
71.591024,-43.064987,3515
72.580414,-42.075597,3527
73.569804,-42.075597,3538
74.559194,-41.086207,3550
75.548584,-40.096817,3575
76.537974,-39.107427,3598
77.527363,-38.118037,3676
78.516753,-38.118037,3689
79.506143,-38.118037,3700
81.484923,-37.128647,3712
82.474313,-36.139257,3726
83.463703,-36.139257,3737
84.453093,-35.149867,3749
85.442483,-35.149867,4149
86.431873,-35.149867,4161
87.421263,-35.149867,4173
89.400043,-35.149867,4187
90.389432,-35.149867,4198
91.378822,-35.149867,4209
93.357602,-35.149867,4221
94.346992,-35.149867,4233
96.325772,-35.149867,4258
97.315162,-35.149867,4281
97.315162,-36.139257,4293
98.304552,-36.139257,4307
99.293942,-36.139257,4318
99.293942,-37.128647,4342
100.28333,-37.128647,4368
101.27272,-38.118037,4393
101.27272,-39.107427,4469
101.27272,-40.096817,4518
101.27272,-41.086207,4530
101.27272,-42.075597,4541
100.28333,-42.075597,4554
99.293942,-44.054377,4567
98.304552,-45.043767,4592
97.315162,-46.033156,4617
96.325772,-46.033156,4628
95.336382,-47.022546,4640
95.336382,-48.011936,4651
94.346992,-48.011936,4665
93.357602,-48.011936,4702
92.368212,-48.011936,4728
91.378822,-48.011936,4739
90.389432,-49.001326,4764
89.400043,-49.001326,4790
89.400043,-49.990716,4801
88.410653,-49.990716,4816
87.421263,-49.990716,4827
86.431873,-49.990716,4839
85.442483,-49.990716,4850
84.453093,-49.990716,4862
83.463703,-49.990716,4875
82.474313,-49.990716,4889
81.484923,-49.990716,4900
80.495533,-49.990716,4913
79.506143,-49.990716,4924
78.516753,-49.990716,4939
77.527363,-49.990716,4952
76.537974,-49.990716,4965
75.548584,-49.990716,4977
74.559194,-49.990716,4989
73.569804,-49.990716,5001
72.580414,-49.990716,5012
71.591024,-49.990716,5038
70.601634,-49.990716,5052
69.612244,-49.990716,5074
68.622854,-49.990716,5099
67.633464,-49.990716,5111
66.644074,-49.990716,5139
65.654684,-49.990716,5163
64.665295,-49.990716,5199
63.675905,-49.990716,5225
62.686515,-49.990716,5275
BREAK
