START
20.142748,-30.202918,0
19.153358,-31.192308,97
19.153358,-32.181698,113
18.163968,-32.181698,129
17.174578,-33.171088,145
16.185188,-34.160477,169
16.185188,-35.149867,201
15.195799,-37.128647,225
14.206409,-38.118037,257
14.206409,-40.096817,281
14.206409,-41.086207,305
13.217019,-42.075597,321
13.217019,-43.064987,329
13.217019,-44.054377,345
13.217019,-45.043767,361
13.217019,-46.033156,377
13.217019,-47.022546,393
13.217019,-49.001326,417
13.217019,-49.990716,433
14.206409,-49.990716,448
14.206409,-52.958886,456
14.206409,-53.948276,472
14.206409,-54.937666,480
14.206409,-55.927056,488
15.195799,-56.916446,504
16.185188,-57.905836,520
17.174578,-58.895225,536
18.163968,-58.895225,552
20.142748,-59.884615,568
21.132138,-60.874005,576
22.121528,-60.874005,592
24.100308,-61.863395,600
26.079088,-62.852785,616
27.068478,-62.852785,648
27.068478,-63.842175,664
29.047257,-63.842175,672
30.036647,-63.842175,688
32.015427,-63.842175,696
33.994207,-63.842175,704
34.983597,-63.842175,712
35.972987,-63.842175,720
37.951767,-62.852785,736
38.941157,-61.863395,768
39.930547,-61.863395,792
40.919936,-61.863395,800
41.909326,-61.863395,816
42.898716,-60.874005,840
43.888106,-60.874005,856
43.888106,-59.884615,888
44.877496,-59.884615,904
45.866886,-58.895225,944
46.856276,-58.895225,960
47.845666,-56.916446,984
47.845666,-55.927056,1016
48.835056,-54.937666,1040
48.835056,-53.948276,1056
49.824446,-52.958886,1072
49.824446,-51.969496,1080
49.824446,-50.980106,1088
49.824446,-49.990716,1096
49.824446,-49.001326,1104
49.824446,-48.011936,1129
49.824446,-47.022546,1153
50.813836,-46.033156,1161
50.813836,-45.043767,1185
50.813836,-44.054377,1209
50.813836,-43.064987,1225
50.813836,-42.075597,1233
50.813836,-41.086207,1249
50.813836,-40.096817,1273
50.813836,-39.107427,1305
50.813836,-38.118037,1313
50.813836,-37.128647,1337
50.813836,-36.139257,1353
50.813836,-35.149867,1377
50.813836,-34.160477,1417
50.813836,-33.171088,1425
50.813836,-32.181698,1441
50.813836,-31.192308,1457
50.813836,-30.202918,1473
50.813836,-29.213528,1496
50.813836,-28.224138,1512
50.813836,-27.234748,1560
50.813836,-26.245358,1576
50.813836,-27.234748,1808
51.803226,-29.213528,1816
51.803226,-30.202918,1832
51.803226,-31.192308,1864
51.803226,-32.181698,1896
51.803226,-33.171088,1904
51.803226,-34.160477,1928
52.792615,-35.149867,1944
52.792615,-37.128647,1968
52.792615,-38.118037,1992
52.792615,-39.107427,2016
53.782005,-41.086207,2040
53.782005,-42.075597,2080
53.782005,-43.064987,2104
53.782005,-44.054377,2128
54.771395,-45.043767,2184
54.771395,-46.033156,2272
54.771395,-47.022546,2425
54.771395,-48.011936,2449
55.760785,-49.001326,2481
55.760785,-49.990716,2505
56.750175,-49.990716,2521
57.739565,-50.980106,2545
58.728955,-51.969496,2569
59.718345,-51.969496,2593
60.707735,-51.969496,2601
61.697125,-51.969496,2609
63.675905,-51.969496,2617
64.665295,-51.969496,2633
65.654684,-51.969496,2641
66.644074,-51.969496,2657
67.633464,-51.969496,2673
69.612244,-51.969496,2681
70.601634,-51.969496,2705
71.591024,-51.969496,2713
72.580414,-51.969496,2721
73.569804,-51.969496,2729
74.559194,-51.969496,2737
75.548584,-51.969496,2752
78.516753,-51.969496,2760
79.506143,-51.969496,2768
80.495533,-51.969496,2784
81.484923,-51.969496,2792
82.474313,-51.969496,2808
83.463703,-50.980106,2816
84.453093,-50.980106,2832
85.442483,-50.980106,2848
86.431873,-50.980106,2888
87.421263,-50.980106,2952
88.410653,-50.980106,3032
88.410653,-49.990716,3056
89.400043,-49.990716,3080
90.389432,-49.990716,3120
92.368212,-49.990716,3200
92.368212,-49.001326,3208
93.357602,-49.001326,3248
93.357602,-48.011936,3272
94.346992,-47.022546,3288
95.336382,-46.033156,3336
96.325772,-46.033156,3400
96.325772,-45.043767,3449
96.325772,-44.054377,3465
96.325772,-43.064987,3497
96.325772,-42.075597,3553
96.325772,-41.086207,3609
95.336382,-40.096817,3625
94.346992,-38.118037,3657
94.346992,-37.128647,3681
94.346992,-36.139257,3697
93.357602,-36.139257,3713
93.357602,-35.149867,3721
93.357602,-34.160477,3753
92.368212,-34.160477,3784
91.378822,-34.160477,3824
90.389432,-34.160477,3848
89.400043,-34.160477,3880
88.410653,-34.160477,3896
87.421263,-34.160477,3920
87.421263,-35.149867,3944
86.431873,-35.149867,3960
85.442483,-35.149867,3976
84.453093,-35.149867,3984
83.463703,-35.149867,4024
82.474313,-35.149867,4064
81.484923,-35.149867,4088
80.495533,-35.149867,4112
79.506143,-35.149867,4144
79.506143,-36.139257,4160
78.516753,-36.139257,4168
77.527363,-36.139257,4184
76.537974,-36.139257,4192
76.537974,-37.128647,4200
75.548584,-37.128647,4208
74.559194,-38.118037,4216
73.569804,-38.118037,4224
72.580414,-38.118037,4240
72.580414,-39.107427,4248
71.591024,-39.107427,4264
70.601634,-39.107427,4280
69.612244,-40.096817,4288
68.622854,-40.096817,4296
67.633464,-41.086207,4304
66.644074,-41.086207,4320
65.654684,-42.075597,4336
64.665295,-42.075597,4352
63.675905,-43.064987,4360
62.686515,-44.054377,4384
61.697125,-45.043767,4400
60.707735,-45.043767,4416
60.707735,-46.033156,4432
59.718345,-46.033156,4448
59.718345,-48.011936,4464
58.728955,-48.011936,4480
58.728955,-49.001326,4497
57.739565,-49.001326,4520
56.750175,-49.990716,4657
BREAK
