START
14.206409,-44.054377,0
13.217019,-45.043767,41
13.217019,-46.033156,58
13.217019,-47.022546,91
13.217019,-49.001326,108
13.217019,-49.990716,124
13.217019,-50.980106,141
13.217019,-52.958886,158
13.217019,-53.948276,175
13.217019,-54.937666,208
13.217019,-55.927056,225
13.217019,-56.916446,242
13.217019,-57.905836,258
13.217019,-58.895225,309
13.217019,-59.884615,325
13.217019,-60.874005,359
14.206409,-61.863395,375
15.195799,-62.852785,392
15.195799,-63.842175,409
17.174578,-63.842175,426
18.163968,-64.831565,442
19.153358,-64.831565,476
20.142748,-65.820955,493
21.132138,-66.810345,509
22.121528,-66.810345,543
23.110918,-66.810345,559
24.100308,-66.810345,576
26.079088,-66.810345,593
27.068478,-66.810345,626
28.057867,-66.810345,643
29.047257,-66.810345,660
30.036647,-66.810345,676
31.026037,-66.810345,693
33.004817,-66.810345,710
33.994207,-66.810345,727
33.994207,-64.831565,743
34.983597,-63.842175,760
35.972987,-63.842175,777
36.962377,-62.852785,794
37.951767,-61.863395,810
38.941157,-60.874005,827
39.930547,-59.884615,844
40.919936,-58.895225,861
41.909326,-57.905836,877
42.898716,-56.916446,894
42.898716,-55.927056,911
44.877496,-55.927056,928
44.877496,-54.937666,944
44.877496,-53.948276,961
46.856276,-49.990716,978
46.856276,-48.011936,994
46.856276,-46.033156,1011
46.856276,-45.043767,1028
46.856276,-43.064987,1045
46.856276,-42.075597,1061
46.856276,-39.107427,1078
46.856276,-36.139257,1095
45.866886,-33.171088,1112
44.877496,-30.202918,1128
44.877496,-28.224138,1145
43.888106,-27.234748,1162
43.888106,-25.255968,1178
42.898716,-24.266578,1195
41.909326,-22.287798,1229
40.919936,-22.287798,1262
BREAK
45.866886,-47.022546,2232
46.856276,-47.022546,2234
47.845666,-47.022546,2349
48.835056,-47.022546,2383
49.824446,-47.022546,2399
51.803226,-47.022546,2416
53.782005,-47.022546,2433
55.760785,-47.022546,2450
59.718345,-47.022546,2466
64.665295,-47.022546,2483
68.622854,-47.022546,2500
72.580414,-47.022546,2517
75.548584,-47.022546,2533
77.527363,-47.022546,2550
79.506143,-47.022546,2567
80.495533,-47.022546,2583
81.484923,-47.022546,2600
82.474313,-47.022546,2634
83.463703,-47.022546,2650
84.453093,-47.022546,2667
86.431873,-47.022546,2684
87.421263,-47.022546,2701
88.410653,-47.022546,2885
90.389432,-47.022546,2901
91.378822,-47.022546,2918
92.368212,-46.033156,2968
93.357602,-46.033156,2985
94.346992,-46.033156,3035
94.346992,-45.043767,3085
95.336382,-45.043767,3102
BREAK
47.845666,-46.033156,3992
49.824446,-46.033156,4089
53.782005,-46.033156,4106
56.750175,-45.043767,4122
60.707735,-44.054377,4139
63.675905,-43.064987,4156
65.654684,-43.064987,4173
66.644074,-43.064987,4189
66.644074,-41.086207,4206
67.633464,-41.086207,4223
68.622854,-40.096817,4256
69.612244,-39.107427,4290
70.601634,-39.107427,4306
71.591024,-38.118037,4340
72.580414,-38.118037,4373
73.569804,-37.128647,4390
74.559194,-37.128647,4407
74.559194,-35.149867,4424
75.548584,-35.149867,4440
76.537974,-35.149867,4457
77.527363,-35.149867,4490
77.527363,-34.160477,4507
78.516753,-34.160477,4524
79.506143,-34.160477,4557
80.495533,-34.160477,4574
81.484923,-34.160477,4608
82.474313,-33.171088,4641
83.463703,-33.171088,4674
84.453093,-33.171088,4691
85.442483,-33.171088,4708
86.431873,-33.171088,4775
87.421263,-33.171088,4825
88.410653,-33.171088,4858
89.400043,-33.171088,4909
89.400043,-34.160477,4942
90.389432,-34.160477,4959
90.389432,-35.149867,4976
92.368212,-35.149867,4992
92.368212,-36.139257,5009
93.357602,-36.139257,5026
93.357602,-37.128647,5059
93.357602,-38.118037,5109
94.346992,-39.107427,5143
94.346992,-40.096817,5160
96.325772,-40.096817,5176
96.325772,-42.075597,5193
96.325772,-43.064987,5243
96.325772,-44.054377,5293
97.315162,-44.054377,5328
97.315162,-46.033156,5477
BREAK
