START
49.22337,-11.850411,0
49.22337,-12.808369,167
49.22337,-13.766327,175
48.265412,-14.724285,192
48.265412,-15.682242,200
48.265412,-16.6402,207
48.265412,-17.598158,232
48.265412,-18.556116,264
48.265412,-19.514074,280
48.265412,-20.472032,304
48.265412,-21.42999,336
48.265412,-22.387948,359
48.265412,-23.345906,376
48.265412,-24.303864,415
48.265412,-25.261822,439
48.265412,-26.21978,472
48.265412,-27.177738,487
48.265412,-28.135696,568
48.265412,-27.177738,599
47.307454,-27.177738,679
BREAK
18.568715,-20.472032,2080
18.568715,-21.42999,2215
18.568715,-22.387948,2223
18.568715,-23.345906,2247
18.568715,-24.303864,2263
19.526673,-24.303864,2295
19.526673,-25.261822,2303
20.484631,-26.21978,2423
21.442589,-27.177738,2440
22.400547,-27.177738,2447
25.274421,-28.135696,2461
27.190337,-29.093654,2464
28.148295,-29.093654,2472
29.106252,-29.093654,2479
30.06421,-29.093654,2489
31.022168,-30.051612,2543
31.980126,-30.051612,2567
33.896042,-30.051612,2575
34.854,-31.00957,2583
35.811958,-31.00957,2592
36.769916,-31.967528,2680
37.727874,-31.00957,2688
38.685832,-31.00957,2696
39.64379,-31.00957,2712
40.601748,-31.00957,2720
41.559706,-31.00957,2728
42.517664,-31.00957,2760
44.43358,-31.00957,2776
45.391538,-31.00957,2792
45.391538,-30.051612,2880
46.349496,-30.051612,2888
47.307454,-30.051612,2904
48.265412,-30.051612,2928
49.22337,-30.051612,2960
50.181328,-30.051612,2968
51.139286,-30.051612,2984
52.097243,-31.00957,2992
54.013159,-31.00957,3000
54.971117,-31.00957,3008
55.929075,-31.00957,3016
56.887033,-31.00957,3032
57.844991,-31.00957,3048
58.802949,-31.00957,3072
59.760907,-31.00957,3088
60.718865,-31.00957,3144
61.676823,-31.967528,3160
62.634781,-31.967528,3240
63.592739,-31.967528,3248
64.550697,-31.967528,3256
66.466613,-31.967528,3280
68.382529,-32.925486,3287
69.340487,-32.925486,3295
70.298445,-32.925486,3311
71.256403,-32.925486,3319
73.172319,-32.925486,3327
74.130277,-32.925486,3416
74.130277,-31.967528,3432
75.088234,-31.967528,3440
75.088234,-31.00957,3480
76.046192,-31.00957,3544
76.046192,-31.967528,3728
76.046192,-32.925486,3744
75.088234,-32.925486,3760
75.088234,-33.883444,3767
75.088234,-34.841402,3784
75.088234,-35.79936,3792
75.088234,-36.757318,3810
74.130277,-36.757318,3816
74.130277,-37.715276,3824
74.130277,-38.673233,3848
74.130277,-39.631191,3856
74.130277,-40.589149,3880
74.130277,-41.547107,3896
73.172319,-41.547107,3905
73.172319,-42.505065,3912
73.172319,-43.463023,3921
73.172319,-44.420981,3928
73.172319,-45.378939,3936
73.172319,-46.336897,3944
73.172319,-47.294855,3960
73.172319,-48.252813,3967
72.214361,-49.210771,3984
72.214361,-50.168729,3992
72.214361,-51.126687,4008
72.214361,-52.084645,4032
72.214361,-53.042603,4040
71.256403,-53.042603,4048
71.256403,-54.000561,4056
70.298445,-54.000561,4064
70.298445,-54.958519,4072
69.340487,-54.958519,4096
69.340487,-55.916477,4104
69.340487,-56.874435,4112
68.382529,-57.832393,4128
68.382529,-58.790351,4144
67.424571,-58.790351,4152
67.424571,-59.748309,4160
67.424571,-60.706267,4168
66.466613,-60.706267,4176
66.466613,-61.664224,4184
65.508655,-61.664224,4200
65.508655,-62.622182,4208
64.550697,-62.622182,4224
64.550697,-63.58014,4233
64.550697,-64.538098,4240
63.592739,-64.538098,4248
63.592739,-65.496056,4264
62.634781,-66.454014,4280
62.634781,-67.411972,4288
61.676823,-67.411972,4296
61.676823,-68.36993,4305
60.718865,-68.36993,4320
60.718865,-69.327888,4328
58.802949,-69.327888,4352
58.802949,-70.285846,4360
58.802949,-71.243804,4368
57.844991,-71.243804,4377
57.844991,-72.201762,4384
56.887033,-72.201762,4400
56.887033,-73.15972,4408
55.929075,-73.15972,4424
55.929075,-74.117678,4440
54.971117,-74.117678,4448
54.013159,-74.117678,4480
54.013159,-75.075636,4489
54.013159,-76.033594,4496
53.055201,-76.033594,4505
53.055201,-76.991552,4512
52.097243,-76.991552,4521
52.097243,-77.94951,4528
51.139286,-77.94951,4537
51.139286,-78.907468,4544
50.181328,-79.865426,4552
49.22337,-80.823384,4568
48.265412,-80.823384,4584
48.265412,-81.781342,4592
47.307454,-81.781342,4601
46.349496,-82.7393,4608
46.349496,-83.697257,4617
45.391538,-83.697257,4624
45.391538,-84.655215,4633
44.43358,-84.655215,4641
44.43358,-85.613173,4657
43.475622,-85.613173,4665
42.517664,-86.571131,4673
42.517664,-87.529089,4681
41.559706,-87.529089,4689
41.559706,-88.487047,4697
39.64379,-88.487047,4705
39.64379,-89.445005,4713
38.685832,-90.402963,4721
37.727874,-90.402963,4729
36.769916,-91.360921,4745
35.811958,-91.360921,4777
35.811958,-92.318879,4784
34.854,-92.318879,4801
34.854,-91.360921,4913
34.854,-88.487047,4921
BREAK
24.316463,-30.051612,5632
24.316463,-31.00957,5656
24.316463,-31.967528,5679
24.316463,-32.925486,5696
25.274421,-32.925486,5703
25.274421,-33.883444,5711
25.274421,-34.841402,5727
25.274421,-35.79936,5743
25.274421,-36.757318,5751
25.274421,-37.715276,5760
25.274421,-39.631191,5776
25.274421,-40.589149,5791
26.232379,-40.589149,5799
25.274421,-42.505065,5807
25.274421,-43.463023,5824
25.274421,-44.420981,5831
25.274421,-46.336897,5856
25.274421,-47.294855,5872
25.274421,-48.252813,5880
25.274421,-49.210771,5904
24.316463,-49.210771,5912
24.316463,-50.168729,5920
24.316463,-51.126687,5936
24.316463,-52.084645,5944
24.316463,-53.042603,5959
24.316463,-54.000561,5975
24.316463,-54.958519,5992
24.316463,-55.916477,6032
24.316463,-56.874435,6040
25.274421,-57.832393,6056
25.274421,-58.790351,6079
25.274421,-59.748309,6104
25.274421,-60.706267,6127
25.274421,-61.664224,6176
25.274421,-60.706267,6295
25.274421,-59.748309,6303
27.190337,-57.832393,6311
BREAK
