START
35.679781,-53.595425,0
34.953924,-53.595425,117
34.228068,-52.869569,137
33.502211,-52.869569,157
32.776354,-52.143712,166
32.050497,-52.143712,186
31.324641,-52.143712,265
29.872927,-52.143712,285
29.147071,-52.143712,294
27.695357,-52.143712,314
26.969501,-52.143712,393
26.243644,-52.869569,412
25.517787,-53.595425,432
24.79193,-53.595425,442
24.79193,-54.321282,452
24.066074,-54.321282,472
24.066074,-55.047139,491
24.066074,-55.772996,511
23.340217,-55.772996,531
23.340217,-56.498852,550
22.61436,-56.498852,544
22.61436,-57.224709,554
21.888504,-57.224709,564
21.888504,-57.950566,573
21.888504,-58.676422,594
21.888504,-59.402279,603
21.888504,-60.128136,613
21.888504,-60.853992,632
21.888504,-61.579849,642
21.888504,-62.305706,662
21.888504,-63.031563,682
22.61436,-63.031563,692
22.61436,-63.757419,701
22.61436,-64.483276,711
23.340217,-64.483276,721
24.066074,-65.209133,751
24.066074,-65.934989,770
24.79193,-65.934989,780
25.517787,-65.934989,800
26.243644,-65.934989,829
26.969501,-65.934989,849
27.695357,-65.934989,908
28.421214,-65.934989,938
29.147071,-65.934989,967
29.872927,-65.934989,1056
30.598784,-65.934989,1095
31.324641,-65.934989,1144
31.324641,-65.209133,1164
31.324641,-64.483276,1184
31.324641,-63.757419,1203
32.050497,-63.031563,1223
32.050497,-62.305706,1253
32.050497,-61.579849,1272
32.776354,-61.579849,1302
32.776354,-60.853992,1312
32.776354,-60.128136,1351
32.776354,-59.402279,1381
33.502211,-58.676422,1479
33.502211,-57.950566,1538
33.502211,-57.224709,1568
33.502211,-56.498852,1587
33.502211,-55.772996,1617
33.502211,-55.047139,1646
33.502211,-54.321282,1676
33.502211,-53.595425,1696
33.502211,-52.869569,1715
33.502211,-52.143712,1745
33.502211,-51.417855,1774
33.502211,-50.691999,1794
33.502211,-49.966142,1814
33.502211,-49.240285,1833
33.502211,-48.514429,1873
33.502211,-47.788572,1883
33.502211,-47.062715,1892
33.502211,-46.336859,1912
33.502211,-45.611002,1922
33.502211,-44.885145,1942
33.502211,-44.159288,1971
34.228068,-43.433432,1991
34.228068,-41.255862,2043
34.228068,-40.530005,2050
34.953924,-39.804148,2070
34.953924,-39.078292,2099
34.953924,-38.352435,2119
34.953924,-37.626578,2139
34.953924,-36.900721,2148
35.679781,-36.900721,2168
35.679781,-36.174865,2188
36.405638,-36.174865,2198
36.405638,-35.449008,2207
36.405638,-34.723151,2217
37.131494,-33.997295,2237
37.131494,-33.271438,2247
37.857351,-33.271438,2267
37.857351,-32.545581,2276
38.583208,-32.545581,2286
39.309064,-32.545581,2306
40.034921,-31.819725,2316
40.760778,-31.093868,2355
41.486635,-30.368011,2365
42.212491,-30.368011,2375
42.938348,-30.368011,2395
43.664205,-30.368011,2404
45.115918,-30.368011,2414
45.841775,-30.368011,2424
47.293488,-30.368011,2434
48.019345,-30.368011,2454
48.745201,-30.368011,2473
49.471058,-30.368011,2503
50.196915,-30.368011,2513
50.196915,-31.093868,2532
50.922772,-31.093868,2542
50.922772,-31.819725,2552
50.922772,-32.545581,2562
50.922772,-33.271438,2572
50.922772,-34.723151,2582
51.648628,-34.723151,2591
51.648628,-36.174865,2601
51.648628,-36.900721,2611
51.648628,-37.626578,2621
52.374485,-39.078292,2631
52.374485,-39.804148,2641
52.374485,-40.530005,2650
52.374485,-41.255862,2660
52.374485,-41.981718,2670
52.374485,-42.707575,2680
52.374485,-43.433432,2690
52.374485,-44.159288,2700
52.374485,-44.885145,2710
52.374485,-45.611002,2719
52.374485,-46.336859,2739
52.374485,-47.062715,2759
52.374485,-47.788572,2778
52.374485,-49.240285,2798
