START
22.086087,-25.464112,0
22.931072,-25.464112,112
27.155996,-25.464112,120
28.00098,-25.464112,136
32.225905,-25.464112,152
33.915874,-25.464112,160
34.760859,-25.464112,168
35.605844,-25.464112,176
36.450829,-25.464112,208
38.140798,-25.464112,224
38.985783,-25.464112,232
39.830768,-25.464112,248
40.675753,-25.464112,272
42.365722,-25.464112,280
43.210707,-25.464112,288
44.055692,-25.464112,304
44.900677,-25.464112,312
46.590646,-25.464112,344
47.435631,-25.464112,360
48.280616,-25.464112,368
49.125601,-25.464112,384
50.81557,-25.464112,400
51.660555,-25.464112,408
52.50554,-25.464112,424
53.350525,-25.464112,432
55.040494,-25.464112,448
55.040494,-24.619128,456
59.265418,-24.619128,464
60.110403,-24.619128,472
60.955388,-23.774143,480
61.800373,-23.774143,488
63.490342,-23.774143,512
64.335327,-23.774143,528
65.180312,-23.774143,536
66.025297,-23.774143,552
66.025297,-22.084173,568
67.715266,-22.084173,576
68.560251,-22.084173,592
69.405236,-22.084173,624
70.250221,-22.084173,640
71.94019,-22.084173,648
72.785175,-22.084173,664
72.785175,-21.239188,672
73.63016,-21.239188,680
74.475145,-21.239188,688
76.165114,-21.239188,704
77.010099,-21.239188,744
77.855084,-21.239188,768
78.700069,-21.239188,792
80.390038,-21.239188,832
BREAK
63.490342,-26.309097,1952
63.490342,-27.999067,1984
63.490342,-28.844052,1992
63.490342,-29.689036,2000
63.490342,-33.91396,2016
63.490342,-34.758945,2040
63.490342,-36.448915,2048
63.490342,-37.2939,2064
63.490342,-38.138884,2072
63.490342,-38.983869,2080
63.490342,-40.673839,2096
63.490342,-41.518824,2112
63.490342,-42.363808,2120
63.490342,-43.208793,2136
63.490342,-44.898763,2160
63.490342,-45.743748,2176
63.490342,-46.588732,2192
63.490342,-47.433717,2208
63.490342,-49.123687,2224
63.490342,-49.968672,2256
63.490342,-50.813656,2264
63.490342,-51.658641,2288
63.490342,-53.348611,2312
63.490342,-54.193596,2336
63.490342,-55.03858,2352
63.490342,-59.263505,2368
63.490342,-60.108489,2384
63.490342,-61.798459,2408
63.490342,-62.643444,2416
63.490342,-63.488429,2432
63.490342,-64.333413,2480
64.335327,-66.023383,2536
65.180312,-66.023383,2616
66.025297,-66.023383,2704
67.715266,-66.023383,2744
BREAK
59.265418,-25.464112,4216
57.575449,-25.464112,4344
57.575449,-26.309097,4352
56.730464,-26.309097,4368
55.885479,-26.309097,4384
55.885479,-27.999067,4392
55.040494,-27.999067,4400
55.040494,-28.844052,4424
53.350525,-28.844052,4432
52.50554,-28.844052,4440
51.660555,-28.844052,4456
50.81557,-28.844052,4472
50.81557,-29.689036,4480
49.125601,-29.689036,4504
49.125601,-30.534021,4512
49.125601,-32.223991,4536
48.280616,-32.223991,4552
47.435631,-32.223991,4560
47.435631,-33.068976,4568
46.590646,-33.068976,4584
44.900677,-33.91396,4608
44.900677,-34.758945,4632
44.055692,-36.448915,4648
43.210707,-37.2939,4656
43.210707,-38.138884,4672
42.365722,-38.138884,4680
40.675753,-38.138884,4696
40.675753,-38.983869,4704
39.830768,-38.983869,4712
39.830768,-40.673839,4720
39.830768,-44.898763,4736
39.830768,-45.743748,4752
38.985783,-45.743748,4760
38.985783,-46.588732,4768
38.140798,-47.433717,4784
38.140798,-49.123687,4808
38.140798,-49.968672,4816
36.450829,-50.813656,4832
36.450829,-51.658641,4856
35.605844,-53.348611,4872
35.605844,-54.193596,4888
35.605844,-55.03858,4904
35.605844,-55.883565,4936
35.605844,-57.573535,4952
35.605844,-58.41852,4968
35.605844,-59.263505,4984
36.450829,-59.263505,5224
38.140798,-59.263505,5256
38.985783,-59.263505,5288
39.830768,-58.41852,5328
40.675753,-58.41852,5352
42.365722,-58.41852,5376
42.365722,-57.573535,5384
43.210707,-57.573535,5400
44.055692,-57.573535,5408
44.055692,-55.883565,5416
44.900677,-55.883565,5424
46.590646,-55.883565,5440
47.435631,-55.883565,5456
48.280616,-55.883565,5496
49.125601,-55.883565,5528
49.125601,-55.03858,5552
50.81557,-55.03858,5568
51.660555,-55.03858,5592
52.50554,-55.03858,5616
53.350525,-55.03858,5624
55.040494,-55.03858,5656
55.885479,-55.03858,5688
56.730464,-55.03858,5736
56.730464,-54.193596,5816
57.575449,-54.193596,5824
59.265418,-54.193596,5896
60.110403,-54.193596,5920
60.955388,-54.193596,5944
61.800373,-54.193596,5976
BREAK
