START
12.791254,-20.394204,0
13.636239,-20.394204,218
15.326208,-20.394204,218
17.861163,-20.394204,234
20.396117,-20.394204,250
22.931072,-20.394204,265
25.466026,-20.394204,281
27.155996,-20.394204,281
29.69095,-20.394204,297
31.38092,-20.394204,312
33.915874,-20.394204,328
36.450829,-20.394204,328
38.985783,-20.394204,343
41.520737,-21.239188,359
44.055692,-21.239188,375
46.590646,-21.239188,375
49.125601,-21.239188,390
51.660555,-21.239188,406
53.350525,-21.239188,422
55.885479,-21.239188,437
56.730464,-21.239188,437
58.420433,-21.239188,453
60.110403,-21.239188,468
61.800373,-21.239188,484
62.645357,-21.239188,484
64.335327,-21.239188,500
66.870281,-21.239188,515
67.715266,-21.239188,531
69.405236,-21.239188,531
71.095205,-21.239188,547
71.94019,-21.239188,562
73.63016,-21.239188,578
75.320129,-21.239188,593
76.165114,-21.239188,609
77.855084,-21.239188,640
78.700069,-21.239188,656
79.545053,-21.239188,687
80.390038,-21.239188,687
81.235023,-21.239188,703
82.080008,-21.239188,734
83.769977,-21.239188,750
84.614962,-21.239188,781
85.459947,-21.239188,797
86.304932,-21.239188,843
87.149917,-21.239188,859
BREAK
74.475145,-21.239188,1547
73.63016,-21.239188,1718
73.63016,-22.084173,1765
73.63016,-22.929158,1781
73.63016,-25.464112,1797
73.63016,-26.309097,1812
73.63016,-27.154082,1812
73.63016,-28.844052,1828
73.63016,-30.534021,1843
73.63016,-32.223991,1859
73.63016,-33.91396,1859
73.63016,-35.60393,1875
73.63016,-37.2939,1890
73.63016,-38.983869,1906
73.63016,-40.673839,1906
73.63016,-42.363808,1922
73.63016,-44.898763,1937
73.63016,-46.588732,1953
73.63016,-48.278702,1968
73.63016,-49.968672,1968
73.63016,-50.813656,1984
73.63016,-52.503626,2000
73.63016,-53.348611,2015
73.63016,-54.193596,2015
73.63016,-55.03858,2031
73.63016,-55.883565,2047
73.63016,-56.72855,2062
73.63016,-57.573535,2078
73.63016,-58.41852,2109
73.63016,-60.108489,2125
73.63016,-60.953474,2156
73.63016,-61.798459,2172
73.63016,-62.643444,2172
73.63016,-63.488429,2187
73.63016,-65.178398,2218
73.63016,-66.023383,2218
73.63016,-66.868368,2234
73.63016,-67.713353,2250
73.63016,-69.403322,2265
73.63016,-70.248307,2281
73.63016,-71.093292,2312
73.63016,-71.938277,2312
73.63016,-72.783261,2343
BREAK
71.94019,-24.619128,4000
71.94019,-25.464112,4156
71.095205,-27.154082,4156
69.405236,-27.999067,4172
66.870281,-29.689036,4187
65.180312,-31.379006,4203
64.335327,-32.223991,4203
61.800373,-33.068976,4218
60.955388,-34.758945,4234
59.265418,-35.60393,4250
57.575449,-36.448915,4265
55.885479,-37.2939,4265
55.040494,-38.138884,4281
53.350525,-38.983869,4297
51.660555,-38.983869,4312
50.81557,-39.828854,4312
49.125601,-40.673839,4328
47.435631,-40.673839,4343
46.590646,-41.518824,4359
45.745661,-42.363808,4359
44.900677,-42.363808,4375
44.055692,-43.208793,4390
43.210707,-44.053778,4406
42.365722,-44.898763,4422
41.520737,-46.588732,4437
40.675753,-47.433717,4453
39.830768,-48.278702,4468
40.675753,-48.278702,4562
40.675753,-49.123687,4609
41.520737,-49.123687,4640
42.365722,-49.123687,4672
43.210707,-49.968672,4672
44.055692,-49.968672,4687
45.745661,-49.968672,4703
46.590646,-50.813656,4718
47.435631,-50.813656,4718
48.280616,-50.813656,4734
49.970585,-50.813656,4765
50.81557,-50.813656,4781
51.660555,-50.813656,4781
53.350525,-50.813656,4797
54.195509,-50.813656,4812
55.040494,-50.813656,4828
56.730464,-50.813656,4828
57.575449,-50.813656,4859
58.420433,-50.813656,4875
59.265418,-50.813656,4875
60.110403,-50.813656,4890
61.800373,-49.968672,4906
61.800373,-49.123687,4922
63.490342,-49.123687,4922
63.490342,-48.278702,4937
64.335327,-47.433717,4953
65.180312,-46.588732,4984
66.870281,-46.588732,5000
66.870281,-45.743748,5015
67.715266,-45.743748,5031
68.560251,-45.743748,5031
68.560251,-44.898763,5047
69.405236,-44.898763,5078
70.250221,-44.053778,5078
71.095205,-44.053778,5093
72.785175,-44.053778,5125
73.63016,-44.053778,5140
73.63016,-43.208793,5250
BREAK
