START
57.387097,-33.535088,0
56.387097,-33.535088,64
55.387097,-33.535088,96
53.387097,-34.535088,120
51.387097,-34.535088,136
51.387097,-35.535088,143
50.387097,-35.535088,160
49.387097,-36.535088,200
48.387097,-36.535088,216
47.387097,-36.535088,248
46.387097,-36.535088,271
45.387097,-36.535088,287
44.387097,-36.535088,295
42.387097,-36.535088,303
41.387097,-37.535088,311
40.387097,-38.535088,320
38.387097,-39.535088,336
37.387097,-40.535088,343
35.387097,-42.535088,352
33.387097,-42.535088,359
33.387097,-43.535088,368
33.387097,-44.535088,375
34.387097,-44.535088,448
35.387097,-45.535088,472
36.387097,-46.535088,479
36.387097,-47.535088,488
36.387097,-48.535088,512
36.387097,-49.535088,536
36.387097,-50.535088,552
36.387097,-51.535088,559
36.387097,-52.535088,567
36.387097,-53.535088,583
36.387097,-54.535088,592
36.387097,-55.535088,599
36.387097,-57.535088,607
36.387097,-59.535088,624
36.387097,-61.535088,631
36.387097,-62.535088,648
36.387097,-64.535088,655
36.387097,-65.535088,663
36.387097,-66.535088,672
36.387097,-67.535088,687
36.387097,-68.535088,704
36.387097,-69.535088,720
36.387097,-70.535088,727
37.387097,-70.535088,768
38.387097,-70.535088,792
40.387097,-70.535088,808
41.387097,-70.535088,823
42.387097,-70.535088,832
43.387097,-70.535088,847
44.387097,-70.535088,855
46.387097,-70.535088,864
47.387097,-69.535088,872
48.387097,-69.535088,879
49.387097,-69.535088,888
52.387097,-69.535088,895
53.387097,-69.535088,903
54.387097,-69.535088,912
55.387097,-69.535088,919
58.387097,-68.535088,928
59.387097,-68.535088,935
60.387097,-67.535088,944
61.387097,-67.535088,951
62.387097,-66.535088,960
63.387097,-66.535088,968
64.387097,-65.535088,975
64.387097,-64.535088,984
65.387097,-64.535088,1000
BREAK
