START
41.387097,-27.535088,0
41.387097,-36.535088,185
41.387097,-37.535088,200
41.387097,-38.535088,208
41.387097,-39.535088,216
41.387097,-40.535088,232
41.387097,-41.535088,240
41.387097,-42.535088,256
41.387097,-43.535088,280
41.387097,-44.535088,304
41.387097,-45.535088,328
41.387097,-46.535088,344
41.387097,-47.535088,376
41.387097,-48.535088,392
41.387097,-49.535088,416
41.387097,-50.535088,424
41.387097,-51.535088,448
41.387097,-52.535088,472
41.387097,-53.535088,496
41.387097,-54.535088,504
41.387097,-55.535088,536
41.387097,-56.535088,568
41.387097,-57.535088,592
41.387097,-58.535088,600
41.387097,-59.535088,624
41.387097,-60.535088,656
41.387097,-61.535088,680
41.387097,-62.535088,688
41.387097,-63.535088,744
41.387097,-64.535088,784
BREAK
41.387097,-64.535088,1520
42.387097,-64.535088,1760
42.387097,-63.535088,1768
43.387097,-63.535088,1792
43.387097,-62.535088,1800
44.387097,-62.535088,1840
45.387097,-62.535088,1880
46.387097,-62.535088,1912
47.387097,-61.535088,1968
48.387097,-61.535088,1976
49.387097,-61.535088,2008
50.387097,-61.535088,2040
51.387097,-61.535088,2072
52.387097,-61.535088,2088
53.387097,-61.535088,2120
53.387097,-60.535088,2144
54.387097,-60.535088,2208
55.387097,-60.535088,2256
56.387097,-60.535088,2280
57.387097,-59.535088,2392
58.387097,-59.535088,2416
59.387097,-59.535088,2496
60.387097,-59.535088,2536
60.387097,-58.535088,2552
61.387097,-58.535088,2656
62.387097,-58.535088,2744
BREAK
43.387097,-29.535088,3832
44.387097,-29.535088,3872
45.387097,-29.535088,3968
46.387097,-29.535088,4000
47.387097,-29.535088,4040
48.387097,-29.535088,4088
48.387097,-28.535088,4152
49.387097,-28.535088,4208
50.387097,-28.535088,4240
51.387097,-28.535088,4272
52.387097,-28.535088,4304
53.387097,-28.535088,4320
53.387097,-27.535088,4344
54.387097,-27.535088,4400
55.387097,-27.535088,4448
56.387097,-27.535088,4488
57.387097,-27.535088,4544
57.387097,-26.535088,4560
58.387097,-26.535088,4584
58.387097,-25.535088,4696
BREAK
