START
48.050056,-20.964247,0
48.050056,-21.805626,350
48.891435,-21.805626,434
49.732814,-21.805626,455
51.415573,-21.805626,477
52.256952,-21.805626,499
53.098331,-21.805626,520
54.78109,-21.805626,530
56.463849,-21.805626,552
57.305228,-21.805626,598
58.146607,-21.805626,660
59.829366,-21.805626,671
61.512125,-21.805626,692
62.353504,-21.805626,717
63.194883,-21.805626,794
64.877642,-21.805626,805
66.5604,-21.805626,815
68.243159,-21.805626,826
69.925918,-21.805626,837
70.767297,-21.805626,910
71.608676,-21.805626,921
72.450056,-21.805626,932
74.974194,-21.805626,942
75.815573,-21.805626,953
77.498331,-21.805626,963
78.339711,-21.805626,974
80.022469,-21.805626,984
80.863849,-21.805626,1183
81.705228,-21.805626,1192
82.546607,-21.805626,1214
BREAK
47.208676,-22.647005,3286
47.208676,-23.488385,3844
47.208676,-24.329764,3917
47.208676,-25.171143,3928
47.208676,-26.012523,3942
47.208676,-26.853902,3964
47.208676,-28.536661,3975
47.208676,-29.37804,3985
47.208676,-30.219419,3996
47.208676,-31.902178,4007
47.208676,-33.584936,4018
47.208676,-34.426316,4027
47.208676,-35.267695,4038
47.208676,-36.109074,4049
47.208676,-36.950454,4060
47.208676,-37.791833,4070
47.208676,-38.633212,4092
47.208676,-39.474592,4103
47.208676,-40.315971,4124
47.208676,-41.15735,4135
47.208676,-41.99873,4146
47.208676,-42.840109,4168
47.208676,-43.681488,4179
47.208676,-44.522868,4206
47.208676,-45.364247,4236
47.208676,-46.205626,4259
47.208676,-47.047005,4275
46.367297,-47.047005,4286
46.367297,-47.888385,4297
46.367297,-48.729764,4308
46.367297,-49.571143,4323
46.367297,-50.412523,4334
46.367297,-51.253902,4345
45.525918,-52.936661,4366
45.525918,-54.619419,4388
45.525918,-56.302178,4398
45.525918,-57.143557,4422
45.525918,-58.826316,4442
45.525918,-59.667695,4465
44.684538,-59.667695,4476
45.525918,-59.667695,4530
45.525918,-60.509074,4661
45.525918,-61.350454,4683
45.525918,-62.191833,4693
45.525918,-63.033212,4705
45.525918,-63.874592,4761
44.684538,-63.874592,4791
44.684538,-64.715971,4830
44.684538,-65.55735,4855
44.684538,-66.39873,4866
43.843159,-66.39873,4877
43.843159,-67.240109,4888
43.843159,-68.081488,4909
43.00178,-68.922868,4931
43.00178,-69.764247,4941
42.1604,-70.605626,4952
41.319021,-70.605626,4963
41.319021,-71.447005,5001
40.477642,-71.447005,5027
BREAK
50.574194,-45.364247,7768
50.574194,-44.522868,8210
50.574194,-43.681488,8254
50.574194,-42.840109,8277
51.415573,-42.840109,8351
52.256952,-42.840109,8445
53.098331,-42.840109,8471
53.939711,-43.681488,8492
54.78109,-43.681488,8524
55.622469,-43.681488,8571
56.463849,-43.681488,8604
57.305228,-43.681488,8662
57.305228,-44.522868,8685
58.146607,-44.522868,8716
58.987987,-44.522868,8737
59.829366,-44.522868,8760
60.670745,-44.522868,8785
61.512125,-44.522868,8844
62.353504,-44.522868,8876
62.353504,-45.364247,8887
63.194883,-45.364247,8897
64.036263,-46.205626,8908
64.877642,-47.047005,8930
65.719021,-47.047005,8940
66.5604,-47.888385,8951
67.40178,-47.888385,8962
68.243159,-48.729764,8983
69.084538,-48.729764,8994
70.767297,-48.729764,9005
70.767297,-49.571143,9016
71.608676,-49.571143,9025
73.291435,-49.571143,9047
74.132814,-49.571143,9068
74.974194,-50.412523,9090
75.815573,-50.412523,9111
76.656952,-50.412523,9122
77.498331,-50.412523,9133
78.339711,-50.412523,9285
79.18109,-50.412523,9296
80.022469,-50.412523,9307
80.863849,-50.412523,9328
81.705228,-50.412523,9350
81.705228,-49.571143,9359
81.705228,-48.729764,9373
82.546607,-48.729764,9384
82.546607,-47.888385,9395
84.229366,-47.047005,9405
85.070745,-47.047005,9416
85.070745,-46.205626,9437
85.070745,-45.364247,9448
85.912125,-45.364247,9479
85.912125,-44.522868,9496
85.912125,-43.681488,9518
86.753504,-43.681488,9528
86.753504,-44.522868,9729
BREAK
43.00178,-63.033212,11831
43.843159,-63.033212,11886
43.843159,-63.874592,11914
43.843159,-64.715971,11997
43.843159,-65.55735,12067
43.00178,-65.55735,12146
43.00178,-66.39873,12508
43.843159,-66.39873,12518
44.684538,-66.39873,12541
45.525918,-67.240109,12575
46.367297,-67.240109,12587
47.208676,-67.240109,12598
47.208676,-68.081488,12608
47.208676,-68.922868,12645
48.050056,-68.922868,12656
48.050056,-69.764247,12738
48.891435,-69.764247,12795
49.732814,-69.764247,12832
51.415573,-69.764247,12853
52.256952,-69.764247,12901
53.098331,-69.764247,12940
53.939711,-69.764247,12996
54.78109,-69.764247,13008
55.622469,-69.764247,13068
56.463849,-69.764247,13094
57.305228,-69.764247,13115
59.829366,-70.605626,13126
61.512125,-70.605626,13137
62.353504,-70.605626,13147
63.194883,-70.605626,13158
64.036263,-70.605626,13169
64.877642,-70.605626,13212
65.719021,-70.605626,13259
66.5604,-70.605626,13280
67.40178,-70.605626,13302
68.243159,-70.605626,13312
69.084538,-70.605626,13388
69.925918,-70.605626,13416
70.767297,-71.447005,13427
71.608676,-71.447005,13437
72.450056,-71.447005,13458
73.291435,-71.447005,13469
74.974194,-71.447005,13479
76.656952,-71.447005,13490
78.339711,-71.447005,13501
80.022469,-71.447005,13512
81.705228,-71.447005,13522
82.546607,-71.447005,13544
83.387987,-71.447005,13555
BREAK
