START
40.477642,-26.853902,0
39.636263,-26.853902,67
38.794883,-27.695281,78
38.794883,-31.060799,89
38.794883,-36.109074,100
38.794883,-39.474592,111
38.794883,-42.840109,122
38.794883,-45.364247,133
38.794883,-47.888385,144
38.794883,-49.571143,155
38.794883,-50.412523,166
38.794883,-52.095281,177
38.794883,-53.77804,188
38.794883,-54.619419,199
38.794883,-55.460799,210
38.794883,-56.302178,221
38.794883,-57.984936,232
38.794883,-58.826316,243
38.794883,-59.667695,254
38.794883,-60.509074,276
38.794883,-63.033212,287
38.794883,-63.874592,298
38.794883,-65.55735,309
38.794883,-68.081488,320
38.794883,-68.922868,332
38.794883,-70.605626,343
38.794883,-72.288385,354
BREAK
42.1604,-27.695281,999
43.00178,-27.695281,1093
44.684538,-27.695281,1104
47.208676,-27.695281,1115
48.891435,-28.536661,1126
48.891435,-26.012523,1137
53.098331,-26.012523,1148
55.622469,-26.012523,1159
58.146607,-26.012523,1170
61.512125,-26.012523,1181
62.353504,-26.012523,1192
64.036263,-26.012523,1203
64.877642,-26.012523,1214
66.5604,-26.012523,1225
68.243159,-26.012523,1236
69.925918,-26.012523,1247
73.291435,-26.012523,1258
74.974194,-26.012523,1269
75.815573,-26.012523,1280
79.18109,-26.012523,1292
80.022469,-26.012523,1302
80.863849,-26.012523,1338
81.705228,-26.012523,1349
BREAK
42.1604,-47.888385,2291
42.1604,-47.047005,2400
43.843159,-47.047005,2411
44.684538,-46.205626,2422
46.367297,-46.205626,2433
48.891435,-44.522868,2444
49.732814,-43.681488,2462
50.574194,-43.681488,2473
51.415573,-43.681488,2484
52.256952,-43.681488,2495
53.098331,-43.681488,2517
53.939711,-43.681488,2528
52.256952,-44.522868,2547
53.098331,-41.99873,2558
53.939711,-42.840109,2570
53.939711,-43.681488,2581
55.622469,-43.681488,2592
57.305228,-44.522868,2603
59.829366,-43.681488,2614
61.512125,-44.522868,2627
62.353504,-45.364247,2638
64.036263,-45.364247,2649
64.877642,-47.047005,2660
65.719021,-47.047005,2671
65.719021,-47.888385,2682
66.5604,-47.888385,2693
68.243159,-48.729764,2707
69.925918,-48.729764,2756
70.767297,-47.888385,2797
71.608676,-47.888385,2808
72.450056,-47.047005,2820
73.291435,-46.205626,2839
74.974194,-45.364247,2843
74.974194,-44.522868,2853
75.815573,-44.522868,2885
75.815573,-43.681488,2896
BREAK
42.1604,-63.874592,3633
43.00178,-63.033212,3743
43.843159,-61.350454,3754
45.525918,-59.667695,3765
47.208676,-58.826316,3776
47.208676,-57.984936,3787
47.208676,-57.143557,3809
48.050056,-55.460799,3820
48.891435,-55.460799,3831
49.732814,-55.460799,3842
49.732814,-54.619419,3853
49.732814,-53.77804,3864
50.574194,-53.77804,3886
51.415573,-53.77804,3922
53.939711,-55.460799,3933
53.939711,-52.936661,3946
56.463849,-52.936661,3958
59.829366,-53.77804,3969
65.719021,-56.302178,3980
67.40178,-57.143557,3991
68.243159,-57.143557,4002
71.608676,-57.143557,4013
72.450056,-57.143557,4029
73.291435,-57.143557,4040
74.132814,-56.302178,4246
75.815573,-54.619419,4266
75.815573,-52.936661,4277
79.18109,-52.095281,4288
79.18109,-50.412523,4299
80.863849,-49.571143,4311
BREAK
