START
29.539711,-20.964247,0
29.539711,-21.805626,71
29.539711,-22.647005,82
29.539711,-24.329764,102
29.539711,-26.012523,112
29.539711,-28.536661,123
29.539711,-31.060799,132
29.539711,-33.584936,144
29.539711,-36.109074,153
29.539711,-37.791833,164
29.539711,-40.315971,173
29.539711,-41.99873,184
29.539711,-43.681488,195
29.539711,-45.364247,205
29.539711,-47.047005,215
29.539711,-48.729764,225
29.539711,-50.412523,236
29.539711,-52.095281,246
29.539711,-54.619419,256
29.539711,-56.302178,266
29.539711,-57.984936,277
29.539711,-58.826316,288
29.539711,-60.509074,297
29.539711,-62.191833,308
29.539711,-63.033212,318
29.539711,-63.874592,329
29.539711,-64.715971,338
29.539711,-65.55735,360
29.539711,-66.39873,430
29.539711,-67.240109,471
29.539711,-68.081488,493
29.539711,-68.922868,514
29.539711,-69.764247,523
29.539711,-70.605626,534
29.539711,-72.288385,554
29.539711,-73.129764,575
29.539711,-73.971143,696
30.38109,-73.971143,737
BREAK
28.698331,-20.964247,1788
29.539711,-20.964247,1797
30.38109,-20.964247,1859
31.222469,-20.964247,1889
32.063849,-20.964247,1903
32.905228,-20.964247,1910
35.429366,-20.964247,1921
37.953504,-20.964247,1930
39.636263,-20.964247,1941
42.1604,-20.964247,1952
44.684538,-20.964247,1962
46.367297,-20.964247,1972
48.050056,-20.964247,1982
49.732814,-20.964247,1993
50.574194,-20.964247,2003
51.415573,-20.964247,2013
52.256952,-20.964247,2044
53.098331,-20.964247,2054
53.939711,-20.964247,2075
54.78109,-20.964247,2095
55.622469,-20.964247,2116
56.463849,-20.964247,2126
57.305228,-20.964247,2157
58.146607,-20.964247,2177
58.987987,-20.964247,2198
59.829366,-20.964247,2208
60.670745,-20.964247,2218
61.512125,-20.964247,2280
60.670745,-20.964247,2653
BREAK
30.38109,-43.681488,4102
31.222469,-43.681488,4153
32.063849,-43.681488,4194
32.905228,-43.681488,4225
33.746607,-43.681488,4255
33.746607,-44.522868,4276
34.587987,-44.522868,4287
35.429366,-44.522868,4307
36.270745,-44.522868,4338
37.112125,-44.522868,4348
37.953504,-44.522868,4369
38.794883,-44.522868,4400
39.636263,-44.522868,4430
40.477642,-44.522868,4441
41.319021,-44.522868,4462
42.1604,-44.522868,4472
43.00178,-44.522868,4482
43.843159,-44.522868,4493
44.684538,-44.522868,4503
45.525918,-44.522868,4513
46.367297,-44.522868,4523
47.208676,-44.522868,4544
48.050056,-44.522868,4575
48.891435,-44.522868,4585
48.891435,-43.681488,4597
49.732814,-43.681488,4605
49.732814,-42.840109,4616
50.574194,-42.840109,4626
50.574194,-41.99873,4636
51.415573,-41.15735,4657
52.256952,-40.315971,4677
53.939711,-39.474592,4698
54.78109,-39.474592,4709
56.463849,-38.633212,4729
57.305228,-38.633212,4750
58.146607,-38.633212,4759
BREAK
29.539711,-73.971143,6507
30.38109,-73.971143,6588
31.222469,-73.971143,6619
32.905228,-73.971143,6640
34.587987,-73.971143,6660
35.429366,-73.971143,6672
37.112125,-73.971143,6680
39.636263,-73.971143,6691
42.1604,-73.971143,6701
43.843159,-73.971143,6712
45.525918,-73.971143,6722
47.208676,-73.971143,6732
48.891435,-73.971143,6743
49.732814,-73.971143,6753
51.415573,-73.971143,6762
51.415573,-73.129764,6773
52.256952,-73.129764,6784
53.098331,-73.129764,6804
53.939711,-72.288385,6814
54.78109,-72.288385,6835
55.622469,-71.447005,6855
56.463849,-70.605626,6876
57.305228,-70.605626,6886
57.305228,-69.764247,6896
58.146607,-69.764247,6907
58.987987,-68.922868,6927
59.829366,-68.922868,6948
60.670745,-68.081488,6959
61.512125,-68.081488,6968
62.353504,-67.240109,6989
63.194883,-66.39873,7009
64.036263,-66.39873,7030
64.036263,-65.55735,7041
64.877642,-64.715971,7071
65.719021,-64.715971,7112
65.719021,-63.874592,7153
64.877642,-63.874592,7265
BREAK
