START
28.698331,-32.743557,0
28.698331,-33.584936,28
28.698331,-34.426316,58
28.698331,-35.267695,97
28.698331,-36.109074,117
28.698331,-36.950454,127
28.698331,-37.791833,146
28.698331,-38.633212,156
28.698331,-39.474592,166
28.698331,-40.315971,176
28.698331,-41.15735,186
28.698331,-41.99873,196
28.698331,-42.840109,205
28.698331,-43.681488,226
28.698331,-44.522868,235
28.698331,-45.364247,245
28.698331,-46.205626,255
28.698331,-47.047005,264
28.698331,-47.888385,274
28.698331,-49.571143,294
28.698331,-50.412523,304
28.698331,-51.253902,314
28.698331,-52.095281,323
28.698331,-53.77804,333
28.698331,-54.619419,353
28.698331,-55.460799,363
28.698331,-56.302178,373
28.698331,-57.143557,402
28.698331,-57.984936,452
28.698331,-58.826316,471
28.698331,-59.667695,530
28.698331,-60.509074,550
28.698331,-61.350454,560
28.698331,-62.191833,570
28.698331,-63.033212,589
28.698331,-63.874592,599
28.698331,-64.715971,609
28.698331,-65.55735,619
28.698331,-66.39873,629
28.698331,-67.240109,648
28.698331,-68.081488,698
28.698331,-68.922868,727
28.698331,-70.605626,747
28.698331,-71.447005,766
28.698331,-72.288385,786
28.698331,-73.129764,796
28.698331,-73.971143,826
28.698331,-74.812523,845
28.698331,-75.653902,875
28.698331,-76.495281,895
28.698331,-77.336661,944
28.698331,-78.17804,983
BREAK
29.539711,-34.426316,4684
36.270745,-34.426316,4844
37.112125,-34.426316,4861
38.794883,-34.426316,4870
39.636263,-34.426316,4880
40.477642,-34.426316,4890
41.319021,-34.426316,4900
42.1604,-34.426316,4910
43.00178,-34.426316,4920
43.843159,-34.426316,4939
44.684538,-34.426316,4959
45.525918,-34.426316,4979
46.367297,-34.426316,4989
47.208676,-34.426316,5008
48.050056,-34.426316,5028
48.891435,-34.426316,5038
49.732814,-34.426316,5048
50.574194,-34.426316,5067
51.415573,-34.426316,5087
52.256952,-34.426316,5097
53.098331,-34.426316,5117
53.939711,-34.426316,5166
54.78109,-34.426316,5195
55.622469,-34.426316,5205
56.463849,-34.426316,5235
57.305228,-34.426316,5254
58.146607,-34.426316,5274
58.987987,-34.426316,5284
59.829366,-34.426316,5294
60.670745,-34.426316,5313
61.512125,-34.426316,5333
62.353504,-34.426316,5343
BREAK
31.222469,-56.302178,6603
31.222469,-55.460799,6623
32.063849,-55.460799,6662
32.063849,-54.619419,6682
32.905228,-54.619419,6701
32.905228,-53.77804,6711
33.746607,-52.936661,6731
34.587987,-52.095281,6750
34.587987,-51.253902,6760
35.429366,-51.253902,6770
35.429366,-50.412523,6780
36.270745,-50.412523,6829
37.112125,-50.412523,6849
37.953504,-49.571143,6878
38.794883,-49.571143,6938
39.636263,-49.571143,6957
40.477642,-49.571143,6987
41.319021,-49.571143,6997
42.1604,-49.571143,7016
43.00178,-49.571143,7095
43.843159,-49.571143,7115
44.684538,-49.571143,7134
45.525918,-49.571143,7174
46.367297,-49.571143,7203
47.208676,-50.412523,7213
48.050056,-50.412523,7263
48.891435,-50.412523,7272
48.891435,-51.253902,7282
49.732814,-51.253902,7312
49.732814,-52.095281,7341
50.574194,-52.095281,7351
51.415573,-52.095281,7380
51.415573,-52.936661,7400
52.256952,-52.936661,7410
53.098331,-52.936661,7420
53.939711,-52.936661,7440
54.78109,-52.936661,7469
55.622469,-52.936661,7489
56.463849,-52.936661,7508
57.305228,-52.936661,7528
58.146607,-52.936661,7558
58.987987,-52.936661,7577
59.829366,-52.936661,7587
60.670745,-52.936661,7637
61.512125,-52.095281,7666
61.512125,-51.253902,7705
BREAK
29.539711,-73.971143,12499
30.38109,-73.129764,12677
30.38109,-72.288385,12686
31.222469,-72.288385,12695
31.222469,-71.447005,12705
32.063849,-70.605626,12715
33.746607,-70.605626,12735
34.587987,-69.764247,12754
35.429366,-69.764247,12774
36.270745,-68.922868,12794
36.270745,-68.081488,12804
37.112125,-68.081488,12813
37.953504,-68.081488,12892
38.794883,-68.081488,12922
39.636263,-68.081488,12941
40.477642,-68.081488,13000
41.319021,-68.081488,13050
42.1604,-68.081488,13079
42.1604,-68.922868,13089
43.00178,-68.922868,13168
43.00178,-69.764247,13187
43.00178,-70.605626,13227
43.00178,-71.447005,13257
43.843159,-71.447005,13306
43.843159,-72.288385,13315
44.684538,-72.288385,13394
45.525918,-72.288385,13434
46.367297,-72.288385,13463
47.208676,-72.288385,13522
48.050056,-72.288385,13552
48.891435,-72.288385,13571
49.732814,-72.288385,13591
50.574194,-72.288385,13601
51.415573,-72.288385,13650
52.256952,-72.288385,13670
53.098331,-72.288385,13689
53.939711,-72.288385,13699
54.78109,-72.288385,13709
55.622469,-72.288385,13729
56.463849,-72.288385,13748
57.305228,-72.288385,13758
58.146607,-72.288385,13817
58.987987,-72.288385,13857
58.987987,-71.447005,13896
58.987987,-70.605626,13926
BREAK
