START
62.353504,-28.536661,0
61.512125,-28.536661,31
60.670745,-29.37804,55
59.829366,-29.37804,63
58.987987,-29.37804,87
58.146607,-29.37804,103
57.305228,-29.37804,119
56.463849,-29.37804,135
55.622469,-29.37804,151
53.939711,-29.37804,167
53.098331,-29.37804,183
52.256952,-29.37804,191
51.415573,-29.37804,199
49.732814,-29.37804,207
48.050056,-29.37804,215
47.208676,-29.37804,223
46.367297,-29.37804,231
45.525918,-29.37804,239
44.684538,-29.37804,247
43.00178,-29.37804,255
42.1604,-29.37804,271
41.319021,-29.37804,287
40.477642,-29.37804,295
39.636263,-29.37804,303
37.953504,-29.37804,319
37.112125,-29.37804,335
36.270745,-29.37804,343
35.429366,-29.37804,351
34.587987,-29.37804,359
34.587987,-31.060799,679
34.587987,-32.743557,687
34.587987,-34.426316,695
34.587987,-36.109074,703
34.587987,-36.950454,711
34.587987,-38.633212,719
34.587987,-41.15735,727
34.587987,-41.99873,735
34.587987,-43.681488,743
34.587987,-45.364247,751
34.587987,-47.047005,759
34.587987,-48.729764,767
34.587987,-50.412523,775
34.587987,-52.095281,783
34.587987,-53.77804,791
34.587987,-55.460799,799
34.587987,-57.143557,807
34.587987,-57.984936,815
34.587987,-59.667695,823
34.587987,-61.350454,831
34.587987,-63.033212,847
34.587987,-63.874592,855
34.587987,-64.715971,863
34.587987,-65.55735,871
34.587987,-66.39873,879
34.587987,-67.240109,887
34.587987,-68.922868,895
34.587987,-69.764247,911
34.587987,-70.605626,919
34.587987,-71.447005,927
34.587987,-72.288385,935
34.587987,-73.129764,943
34.587987,-73.971143,951
34.587987,-74.812523,967
34.587987,-75.653902,975
34.587987,-76.495281,983
34.587987,-77.336661,999
34.587987,-78.17804,1015
34.587987,-79.019419,1023
34.587987,-79.860799,1039
34.587987,-80.702178,1063
34.587987,-81.543557,1079
34.587987,-82.384936,1095
34.587987,-83.226316,1503
35.429366,-83.226316,1519
36.270745,-83.226316,1543
37.112125,-83.226316,1551
37.953504,-83.226316,1567
38.794883,-83.226316,1583
39.636263,-83.226316,1591
40.477642,-83.226316,1631
41.319021,-83.226316,1655
41.319021,-82.384936,1663
42.1604,-82.384936,1671
43.00178,-81.543557,1679
43.843159,-80.702178,1703
43.843159,-79.860799,1711
43.843159,-79.019419,1719
44.684538,-79.019419,1727
45.525918,-78.17804,1743
46.367297,-77.336661,1759
46.367297,-76.495281,1775
47.208676,-75.653902,1783
48.050056,-75.653902,1807
48.891435,-74.812523,1815
49.732814,-74.812523,1831
49.732814,-73.971143,1839
50.574194,-73.971143,1847
51.415573,-73.129764,1863
52.256952,-73.129764,1879
53.098331,-72.288385,1895
53.939711,-72.288385,1911
54.78109,-72.288385,1919
55.622469,-72.288385,1935
56.463849,-72.288385,2047
57.305228,-72.288385,2071
58.146607,-72.288385,2095
58.987987,-73.129764,2111
58.987987,-73.971143,2119
59.829366,-73.971143,2135
60.670745,-73.971143,2151
60.670745,-74.812523,2159
61.512125,-74.812523,2167
62.353504,-74.812523,2191
63.194883,-75.653902,2199
63.194883,-76.495281,2207
64.036263,-76.495281,2223
64.877642,-76.495281,2255
65.719021,-76.495281,2279
66.5604,-76.495281,2287
67.40178,-76.495281,2295
69.084538,-75.653902,2311
69.925918,-75.653902,2327
70.767297,-73.971143,2335
71.608676,-73.971143,2351
BREAK
36.270745,-52.095281,5951
39.636263,-48.729764,6069
41.319021,-47.888385,6071
43.00178,-47.888385,6087
43.00178,-47.047005,6095
43.843159,-47.047005,6103
44.684538,-46.205626,6111
45.525918,-46.205626,6119
46.367297,-46.205626,6151
47.208676,-46.205626,6215
48.050056,-47.047005,6231
48.891435,-47.047005,6239
48.891435,-47.888385,6247
49.732814,-47.888385,6255
49.732814,-49.571143,6263
50.574194,-49.571143,6271
51.415573,-50.412523,6279
52.256952,-51.253902,6303
53.098331,-51.253902,6351
53.939711,-51.253902,6359
54.78109,-51.253902,6383
55.622469,-51.253902,6391
55.622469,-52.095281,6399
56.463849,-52.095281,6407
57.305228,-52.095281,6431
58.146607,-52.095281,6447
58.146607,-52.936661,6463
58.987987,-52.936661,6471
59.829366,-52.936661,6479
60.670745,-52.936661,6495
61.512125,-52.936661,6511
62.353504,-52.936661,6519
63.194883,-52.936661,6543
64.036263,-52.936661,6559
64.877642,-52.936661,6567
65.719021,-52.936661,6575
65.719021,-52.095281,6583
65.719021,-51.253902,6591
66.5604,-51.253902,6599
66.5604,-50.412523,6607
67.40178,-49.571143,6615
68.243159,-48.729764,6639
BREAK
