START
71.608676,-32.743557,0
70.767297,-32.743557,74
69.925918,-32.743557,82
69.084538,-32.743557,90
68.243159,-32.743557,99
66.5604,-32.743557,107
64.036263,-32.743557,115
61.512125,-32.743557,122
57.305228,-32.743557,130
53.098331,-33.584936,138
48.050056,-33.584936,146
43.00178,-33.584936,155
37.953504,-33.584936,163
34.587987,-33.584936,170
33.746607,-33.584936,178
32.905228,-33.584936,186
32.905228,-34.426316,244
32.905228,-35.267695,315
32.905228,-36.109074,322
32.905228,-36.950454,330
32.905228,-37.791833,338
32.905228,-38.633212,346
32.905228,-39.474592,355
32.905228,-41.15735,362
32.905228,-42.840109,370
32.905228,-44.522868,379
32.905228,-46.205626,388
32.905228,-47.888385,394
32.905228,-49.571143,403
32.905228,-51.253902,410
32.905228,-52.936661,418
32.905228,-53.77804,426
32.905228,-55.460799,434
32.905228,-56.302178,443
32.905228,-57.143557,450
32.905228,-57.984936,458
32.905228,-58.826316,466
32.905228,-60.509074,474
32.905228,-61.350454,482
32.905228,-62.191833,490
32.905228,-63.033212,498
32.905228,-63.874592,522
32.905228,-64.715971,530
32.905228,-65.55735,546
32.905228,-66.39873,570
32.905228,-67.240109,587
32.905228,-68.081488,626
32.905228,-68.922868,682
32.905228,-69.764247,699
32.905228,-70.605626,722
33.746607,-70.605626,786
33.746607,-71.447005,818
34.587987,-71.447005,826
34.587987,-72.288385,850
35.429366,-72.288385,858
36.270745,-72.288385,874
37.112125,-72.288385,915
37.953504,-72.288385,930
37.953504,-71.447005,948
38.794883,-71.447005,955
39.636263,-70.605626,962
40.477642,-70.605626,970
41.319021,-69.764247,978
42.1604,-69.764247,986
43.00178,-68.922868,994
43.843159,-68.081488,1003
44.684538,-68.081488,1010
44.684538,-67.240109,1018
45.525918,-67.240109,1027
46.367297,-67.240109,1034
47.208676,-67.240109,1043
48.050056,-67.240109,1050
48.050056,-66.39873,1058
48.891435,-66.39873,1067
49.732814,-66.39873,1074
51.415573,-66.39873,1082
52.256952,-66.39873,1090
53.098331,-66.39873,1098
53.939711,-66.39873,1107
55.622469,-66.39873,1114
56.463849,-66.39873,1122
57.305228,-66.39873,1148
58.146607,-66.39873,1162
58.987987,-66.39873,1171
58.987987,-67.240109,1178
59.829366,-68.081488,1186
60.670745,-68.922868,1194
61.512125,-68.922868,1202
62.353504,-69.764247,1211
63.194883,-70.605626,1218
64.036263,-71.447005,1226
64.877642,-72.288385,1234
64.877642,-73.129764,1243
65.719021,-73.971143,1251
66.5604,-73.971143,1258
67.40178,-73.971143,1266
67.40178,-74.812523,1274
68.243159,-74.812523,1282
69.084538,-74.812523,1290
69.925918,-74.812523,1298
70.767297,-74.812523,1306
71.608676,-74.812523,1315
72.450056,-74.812523,1322
74.132814,-74.812523,1330
74.974194,-74.812523,1339
75.815573,-74.812523,1346
76.656952,-74.812523,1355
78.339711,-74.812523,1362
78.339711,-73.971143,1370
79.18109,-73.971143,1386
79.18109,-73.129764,1435
BREAK
37.112125,-54.619419,2215
37.112125,-53.77804,2251
37.953504,-53.77804,2258
37.953504,-52.936661,2274
38.794883,-52.936661,2282
38.794883,-52.095281,2290
39.636263,-52.095281,2298
39.636263,-51.253902,2307
40.477642,-51.253902,2314
42.1604,-50.412523,2322
43.00178,-49.571143,2330
43.843159,-49.571143,2339
44.684538,-48.729764,2347
45.525918,-48.729764,2355
46.367297,-48.729764,2362
47.208676,-48.729764,2370
48.050056,-47.888385,2378
48.891435,-47.888385,2394
49.732814,-47.888385,2403
50.574194,-47.888385,2419
50.574194,-48.729764,2426
51.415573,-48.729764,2434
52.256952,-48.729764,2443
53.098331,-49.571143,2450
53.939711,-49.571143,2459
53.939711,-50.412523,2466
54.78109,-50.412523,2474
55.622469,-50.412523,2483
55.622469,-51.253902,2490
56.463849,-51.253902,2499
57.305228,-52.095281,2506
58.146607,-52.095281,2514
58.146607,-52.936661,2522
58.987987,-52.936661,2530
59.829366,-52.936661,2539
60.670745,-53.77804,2546
61.512125,-54.619419,2555
62.353504,-54.619419,2562
63.194883,-54.619419,2578
64.036263,-54.619419,2587
64.036263,-55.460799,2594
64.877642,-55.460799,2603
65.719021,-55.460799,2610
66.5604,-55.460799,2642
67.40178,-55.460799,2651
67.40178,-54.619419,2658
68.243159,-54.619419,2666
68.243159,-53.77804,2675
69.084538,-53.77804,2682
69.925918,-52.936661,2690
70.767297,-52.095281,2699
70.767297,-51.253902,2707
71.608676,-51.253902,2714
71.608676,-50.412523,2722
72.450056,-50.412523,2730
73.291435,-49.571143,2739
74.132814,-49.571143,2746
74.132814,-48.729764,2755
74.974194,-48.729764,2762
75.815573,-48.729764,2802
75.815573,-47.888385,2827
BREAK
