START
48.019345,-26.738728,0
47.293488,-26.738728,48
46.567631,-26.738728,56
46.567631,-26.012871,72
45.841775,-26.012871,80
45.115918,-26.012871,88
44.390061,-25.287014,96
43.664205,-24.561158,104
42.938348,-24.561158,112
42.212491,-24.561158,120
41.486635,-24.561158,128
41.486635,-23.835301,136
40.034921,-23.835301,144
39.309064,-23.109444,168
38.583208,-23.109444,176
37.857351,-23.109444,232
37.131494,-23.109444,256
36.405638,-23.109444,280
35.679781,-23.109444,288
34.953924,-23.109444,312
34.228068,-23.109444,336
33.502211,-23.109444,344
32.776354,-23.109444,368
32.776354,-23.835301,376
32.050497,-23.835301,392
31.324641,-24.561158,416
30.598784,-24.561158,424
30.598784,-25.287014,440
29.872927,-25.287014,464
29.872927,-26.012871,488
29.147071,-26.012871,512
29.147071,-26.738728,528
28.421214,-27.464584,552
28.421214,-28.190441,576
28.421214,-28.916298,632
28.421214,-29.642154,680
28.421214,-30.368011,696
28.421214,-31.093868,752
29.147071,-31.093868,784
29.147071,-31.819725,808
29.872927,-31.819725,816
29.872927,-32.545581,840
30.598784,-32.545581,856
31.324641,-32.545581,872
32.050497,-33.271438,944
32.776354,-33.271438,976
33.502211,-33.271438,1016
33.502211,-33.997295,1024
34.228068,-33.997295,1032
34.953924,-33.997295,1064
34.953924,-34.723151,1088
35.679781,-34.723151,1096
36.405638,-34.723151,1112
37.131494,-34.723151,1144
37.857351,-34.723151,1176
38.583208,-34.723151,1208
39.309064,-34.723151,1216
40.034921,-35.449008,1248
40.760778,-35.449008,1264
41.486635,-35.449008,1272
42.212491,-35.449008,1296
42.938348,-35.449008,1320
43.664205,-35.449008,1336
44.390061,-35.449008,1352
45.115918,-35.449008,1368
45.841775,-35.449008,1392
46.567631,-35.449008,1400
47.293488,-35.449008,1424
48.019345,-35.449008,1448
48.745201,-35.449008,1472
49.471058,-35.449008,1480
49.471058,-36.174865,1496
50.196915,-36.174865,1504
50.922772,-36.174865,1528
50.922772,-36.900721,1536
51.648628,-36.900721,1544
52.374485,-36.900721,1568
52.374485,-37.626578,1576
53.100342,-37.626578,1584
53.826198,-38.352435,1600
54.552055,-38.352435,1632
54.552055,-39.078292,1648
55.277912,-39.078292,1664
55.277912,-39.804148,1672
55.277912,-40.530005,1696
56.003768,-40.530005,1736
56.003768,-41.255862,1752
56.003768,-41.981718,1792
56.003768,-42.707575,1808
56.003768,-43.433432,1832
56.003768,-44.159288,1872
56.003768,-44.885145,1928
56.003768,-45.611002,1944
56.003768,-46.336859,2008
55.277912,-46.336859,2040
55.277912,-47.062715,2080
54.552055,-47.062715,2088
53.826198,-47.788572,2120
53.100342,-47.788572,2128
53.100342,-48.514429,2144
52.374485,-48.514429,2152
51.648628,-48.514429,2176
50.922772,-49.240285,2184
50.196915,-49.240285,2216
49.471058,-49.240285,2240
49.471058,-49.966142,2248
48.745201,-49.966142,2280
48.019345,-49.966142,2288
47.293488,-49.966142,2312
46.567631,-49.966142,2344
45.841775,-50.691999,2360
45.115918,-50.691999,2376
44.390061,-50.691999,2392
43.664205,-50.691999,2408
42.938348,-50.691999,2416
42.212491,-50.691999,2440
41.486635,-50.691999,2464
40.760778,-50.691999,2472
40.034921,-50.691999,2512
40.034921,-51.417855,2544
39.309064,-51.417855,2552
38.583208,-51.417855,2576
37.857351,-51.417855,2584
37.131494,-51.417855,2608
37.131494,-52.143712,2616
36.405638,-52.143712,2648
35.679781,-52.143712,2664
34.953924,-52.143712,2704
34.953924,-52.869569,2736
34.228068,-52.869569,2752
34.228068,-53.595425,2784
33.502211,-53.595425,2800
32.776354,-54.321282,2816
32.050497,-55.047139,2848
32.050497,-55.772996,2856
31.324641,-55.772996,2872
30.598784,-56.498852,2880
30.598784,-57.224709,2936
29.872927,-57.224709,2944
29.872927,-57.950566,3016
29.872927,-58.676422,3040
29.872927,-59.402279,3080
29.872927,-60.128136,3104
29.872927,-60.853992,3112
29.872927,-61.579849,3128
29.872927,-62.305706,3160
29.872927,-63.031563,3192
29.872927,-63.757419,3224
30.598784,-63.757419,3272
31.324641,-63.757419,3288
32.050497,-64.483276,3296
32.776354,-64.483276,3312
33.502211,-64.483276,3336
34.228068,-64.483276,3352
34.953924,-64.483276,3392
35.679781,-64.483276,3400
35.679781,-65.209133,3408
36.405638,-65.209133,3424
37.131494,-65.209133,3448
37.857351,-65.209133,3464
38.583208,-65.209133,3488
39.309064,-65.209133,3504
40.034921,-65.209133,3536
40.760778,-65.209133,3544
41.486635,-65.209133,3560
42.212491,-65.209133,3584
42.938348,-65.209133,3600
43.664205,-65.209133,3608
44.390061,-65.209133,3632
45.115918,-65.209133,3648
45.841775,-65.209133,3656
46.567631,-65.209133,3680
47.293488,-65.209133,3712
47.293488,-64.483276,3792
48.019345,-64.483276,3816
48.019345,-63.757419,3856
48.019345,-63.031563,3928
48.019345,-62.305706,3976
48.019345,-61.579849,4032
48.019345,-60.853992,4072
48.019345,-60.128136,4096
48.019345,-59.402279,4144
48.019345,-58.676422,4184
48.019345,-57.950566,4224
48.019345,-57.224709,4240
47.293488,-57.224709,4248
47.293488,-56.498852,4256
46.567631,-55.772996,4296
46.567631,-55.047139,4304
45.841775,-55.047139,4320
45.115918,-55.047139,4328
45.115918,-54.321282,4336
44.390061,-54.321282,4368
42.938348,-53.595425,4384
42.938348,-52.869569,4392
42.212491,-52.869569,4400
41.486635,-52.869569,4408
40.760778,-52.869569,4416
40.034921,-52.143712,4432
39.309064,-52.143712,4456
38.583208,-52.143712,4464
37.857351,-52.143712,4488
37.131494,-52.143712,4528
37.131494,-51.417855,4536
36.405638,-51.417855,4543
35.679781,-51.417855,4560
34.953924,-51.417855,4592
34.228068,-50.691999,4616
33.502211,-50.691999,4632
33.502211,-49.966142,4656
32.776354,-49.966142,4680
32.050497,-49.966142,4720
32.050497,-49.240285,4728
31.324641,-49.240285,4752
30.598784,-48.514429,4760
29.872927,-47.788572,4792
29.147071,-47.062715,4856
28.421214,-47.062715,4872
27.695357,-47.062715,4912
27.695357,-46.336859,4920
26.969501,-46.336859,4960
26.969501,-45.611002,4992
26.969501,-44.885145,5040
26.969501,-44.159288,5152
26.969501,-43.433432,5208
26.969501,-42.707575,5232
26.969501,-41.981718,5280
26.969501,-41.255862,5336
27.695357,-41.255862,5376
27.695357,-40.530005,5392
28.421214,-40.530005,5416
28.421214,-39.804148,5432
29.147071,-39.804148,5440
29.147071,-39.078292,5472
29.872927,-39.078292,5496
29.872927,-38.352435,5520
30.598784,-37.626578,5536
31.324641,-37.626578,5552
31.324641,-36.900721,5568
32.050497,-36.900721,5576
32.050497,-36.174865,5616
32.776354,-36.174865,5673
33.502211,-36.174865,5760
34.228068,-36.174865,5776
34.953924,-36.174865,5800
35.679781,-36.174865,5824
36.405638,-36.174865,5840
37.131494,-36.174865,5873
37.857351,-36.174865,5904
38.583208,-36.174865,5936
39.309064,-36.174865,5960
40.034921,-36.174865,5976
40.760778,-36.174865,5993
41.486635,-36.174865,6008
42.212491,-36.174865,6016
42.938348,-36.174865,6033
43.664205,-36.174865,6040
44.390061,-36.174865,6056
45.115918,-36.174865,6073
45.841775,-36.174865,6096
46.567631,-36.174865,6104
47.293488,-36.174865,6120
48.019345,-36.174865,6136
48.745201,-36.174865,6144
49.471058,-36.174865,6160
49.471058,-35.449008,6168
50.196915,-35.449008,6184
50.196915,-34.723151,6193
50.922772,-34.723151,6208
51.648628,-34.723151,6224
52.374485,-34.723151,6264
52.374485,-33.997295,6464
52.374485,-33.271438,6544
52.374485,-32.545581,6576
52.374485,-31.819725,6616
52.374485,-31.093868,6696
52.374485,-30.368011,6760
52.374485,-29.642154,6857
52.374485,-28.916298,6913
51.648628,-28.916298,6928
50.922772,-28.190441,6953
50.922772,-27.464584,6960
50.196915,-27.464584,6976
49.471058,-27.464584,7008
49.471058,-26.738728,7016
48.745201,-26.738728,7024
48.019345,-26.738728,7040
47.293488,-26.012871,7057
46.567631,-26.012871,7088
45.841775,-26.012871,7104
45.115918,-26.012871,7144
44.390061,-26.012871,7168
43.664205,-26.012871,7257
BREAK
56.729625,-51.417855,8440
57.455482,-51.417855,8592
58.181339,-51.417855,8608
58.181339,-52.143712,8616
58.907195,-52.143712,8632
58.907195,-52.869569,8656
59.633052,-52.869569,8663
59.633052,-53.595425,8680
60.358909,-53.595425,8704
60.358909,-54.321282,8736
61.084765,-54.321282,8744
61.810622,-54.321282,8768
61.810622,-55.047139,8792
62.536479,-55.047139,8799
63.262335,-55.047139,8808
63.262335,-55.772996,8840
63.988192,-55.772996,8864
63.988192,-56.498852,8880
63.988192,-57.224709,8960
63.988192,-57.950566,9016
63.988192,-58.676422,9040
64.714049,-55.047139,9314
65.439906,-55.047139,9320
65.439906,-54.321282,9328
66.165762,-54.321282,9336
66.891619,-53.595425,9344
67.617476,-53.595425,9472
67.617476,-54.321282,9496
67.617476,-55.047139,9512
67.617476,-55.772996,9544
67.617476,-56.498852,9576
67.617476,-57.224709,9584
66.891619,-57.224709,9616
66.165762,-57.224709,9632
66.165762,-57.950566,9656
65.439906,-57.950566,9688
64.714049,-57.950566,9728
63.988192,-58.676422,9736
63.262335,-58.676422,9784
63.262335,-59.402279,9808
62.536479,-59.402279,9832
61.810622,-59.402279,9904
61.810622,-58.676422,10032
61.810622,-57.950566,10056
62.536479,-57.224709,10088
62.536479,-56.498852,10096
63.262335,-56.498852,10112
63.262335,-55.772996,10144
63.988192,-55.772996,10168
63.988192,-55.047139,10176
64.714049,-55.047139,10200
64.714049,-54.321282,10264
65.439906,-54.321282,10288
66.165762,-54.321282,10336
66.891619,-54.321282,10344
67.617476,-54.321282,10360
68.343332,-54.321282,10416
BREAK
