START
20.035168,-28.285601,0
24.912844,-27.310066,192
25.888379,-27.310066,199
26.863914,-27.310066,208
27.83945,-27.310066,215
29.79052,-27.310066,224
31.74159,-27.310066,240
33.692661,-26.334531,247
35.643731,-26.334531,256
36.619266,-26.334531,263
37.594801,-25.358996,272
38.570336,-25.358996,279
39.545872,-25.358996,288
40.521407,-25.358996,304
41.496942,-25.358996,311
42.472477,-25.358996,328
43.448012,-25.358996,352
45.399083,-24.38346,368
46.374618,-24.38346,392
47.350153,-23.407925,399
48.325688,-23.407925,416
49.301223,-23.407925,440
49.301223,-22.43239,447
50.276758,-22.43239,472
51.252294,-22.43239,489
52.227829,-22.43239,512
53.203364,-22.43239,520
54.178899,-22.43239,544
55.154434,-21.456855,552
56.129969,-21.456855,568
57.105505,-21.456855,584
58.08104,-20.48132,592
59.056575,-20.48132,616
60.03211,-20.48132,624
61.007645,-19.505785,631
62.958716,-18.530249,664
63.934251,-18.530249,688
65.885321,-18.530249,784
65.885321,-19.505785,1136
64.909786,-20.48132,1168
63.934251,-22.43239,1176
62.958716,-22.43239,1192
62.958716,-23.407925,1208
61.98318,-24.38346,1215
61.007645,-26.334531,1232
60.03211,-26.334531,1240
59.056575,-27.310066,1248
58.08104,-28.285601,1264
57.105505,-29.261136,1271
56.129969,-30.236671,1287
55.154434,-30.236671,1296
53.203364,-32.187742,1304
52.227829,-33.163277,1320
50.276758,-35.114347,1336
49.301223,-36.089882,1352
48.325688,-37.065418,1360
47.350153,-37.065418,1368
46.374618,-38.040953,1376
45.399083,-39.016488,1384
44.423547,-39.992023,1400
43.448012,-40.967558,1408
42.472477,-41.943093,1416
40.521407,-41.943093,1432
40.521407,-42.918629,1448
39.545872,-42.918629,1456
38.570336,-43.894164,1472
37.594801,-44.869699,1488
36.619266,-44.869699,1512
35.643731,-45.845234,1528
34.668196,-46.820769,1552
32.717125,-47.796304,1576
31.74159,-48.77184,1640
30.766055,-49.747375,1672
29.79052,-49.747375,1712
29.79052,-50.72291,1760
27.83945,-50.72291,1816
26.863914,-51.698445,1912
BREAK
8.3287462,-54.625051,3352
13.206422,-54.625051,3528
14.181957,-54.625051,3535
15.157492,-54.625051,3543
17.108563,-54.625051,3568
18.084098,-54.625051,3575
20.035168,-54.625051,3600
20.035168,-53.649515,3607
21.010703,-53.649515,3616
21.986239,-53.649515,3632
22.961774,-53.649515,3639
24.912844,-53.649515,3648
25.888379,-53.649515,3664
27.83945,-53.649515,3671
29.79052,-53.649515,3688
30.766055,-53.649515,3696
32.717125,-53.649515,3711
33.692661,-53.649515,3720
34.668196,-53.649515,3727
35.643731,-53.649515,3736
36.619266,-53.649515,3743
37.594801,-53.649515,3752
38.570336,-53.649515,3759
39.545872,-53.649515,3768
40.521407,-52.67398,3775
41.496942,-52.67398,3784
42.472477,-52.67398,3791
45.399083,-52.67398,3807
46.374618,-52.67398,3816
47.350153,-51.698445,3823
48.325688,-51.698445,3832
49.301223,-51.698445,3839
51.252294,-51.698445,3863
52.227829,-51.698445,3871
53.203364,-51.698445,3879
54.178899,-50.72291,3887
55.154434,-50.72291,3895
56.129969,-50.72291,3903
57.105505,-49.747375,3911
58.08104,-49.747375,3920
60.03211,-49.747375,3927
61.98318,-49.747375,3936
63.934251,-49.747375,3952
64.909786,-49.747375,3959
65.885321,-49.747375,3968
66.860856,-49.747375,3975
67.836391,-49.747375,3992
69.787462,-49.747375,4000
70.762997,-49.747375,4007
71.738532,-49.747375,4016
72.714067,-49.747375,4023
73.689602,-48.77184,4031
74.665138,-48.77184,4039
76.616208,-48.77184,4048
77.591743,-48.77184,4055
78.567278,-48.77184,4080
79.542813,-48.77184,4087
80.518349,-48.77184,4096
81.493884,-48.77184,4112
82.469419,-48.77184,4120
83.444954,-48.77184,4127
84.420489,-48.77184,4152
85.396024,-48.77184,4168
86.37156,-47.796304,4184
88.32263,-47.796304,4208
89.298165,-47.796304,4232
89.298165,-46.820769,4239
91.249235,-46.820769,4248
92.224771,-46.820769,4352
BREAK
60.03211,-52.67398,5944
55.154434,-52.67398,6064
54.178899,-52.67398,6072
54.178899,-53.649515,6079
53.203364,-53.649515,6087
52.227829,-53.649515,6095
51.252294,-53.649515,6112
51.252294,-54.625051,6120
50.276758,-54.625051,6127
48.325688,-55.600586,6135
48.325688,-56.576121,6152
46.374618,-56.576121,6167
46.374618,-57.551656,6175
45.399083,-57.551656,6183
43.448012,-57.551656,6199
42.472477,-58.527191,6216
41.496942,-58.527191,6223
41.496942,-59.502727,6231
39.545872,-60.478262,6240
38.570336,-60.478262,6247
37.594801,-61.453797,6263
37.594801,-62.429332,6272
36.619266,-62.429332,6279
35.643731,-63.404867,6296
34.668196,-63.404867,6312
34.668196,-64.380402,6319
34.668196,-65.355938,6328
33.692661,-65.355938,6336
33.692661,-66.331473,6352
32.717125,-68.282543,6384
32.717125,-69.258078,6416
32.717125,-70.233613,6424
32.717125,-71.209149,6431
32.717125,-72.184684,6448
32.717125,-74.135754,6456
32.717125,-75.111289,6472
32.717125,-76.086824,6479
32.717125,-77.06236,6488
33.692661,-77.06236,6495
33.692661,-78.037895,6503
34.668196,-79.988965,6512
34.668196,-80.9645,6520
35.643731,-81.940035,6536
37.594801,-82.915571,6552
37.594801,-83.891106,6576
39.545872,-84.866641,6592
39.545872,-85.842176,6616
40.521407,-85.842176,6623
41.496942,-86.817711,6631
42.472477,-86.817711,6648
42.472477,-87.793246,6656
43.448012,-87.793246,6663
45.399083,-87.793246,6688
46.374618,-87.793246,6720
48.325688,-87.793246,6736
49.301223,-87.793246,6744
50.276758,-87.793246,6760
51.252294,-87.793246,6767
52.227829,-87.793246,6776
54.178899,-87.793246,6792
55.154434,-87.793246,6808
57.105505,-87.793246,6815
58.08104,-87.793246,6832
60.03211,-87.793246,6848
61.007645,-87.793246,6864
62.958716,-87.793246,6879
63.934251,-87.793246,6896
65.885321,-87.793246,6928
66.860856,-87.793246,6952
68.811927,-87.793246,6984
69.787462,-87.793246,7232
BREAK
