START
26.863914,-19.505785,0
27.83945,-19.505785,55
28.814985,-19.505785,95
28.814985,-20.48132,111
29.79052,-20.48132,119
30.766055,-20.48132,143
31.74159,-20.48132,159
32.717125,-20.48132,183
32.717125,-21.456855,191
33.692661,-21.456855,206
34.668196,-21.456855,254
35.643731,-22.43239,286
36.619266,-22.43239,310
37.594801,-22.43239,350
38.570336,-22.43239,374
39.545872,-22.43239,398
40.521407,-22.43239,414
41.496942,-22.43239,430
42.472477,-22.43239,446
43.448012,-22.43239,454
43.448012,-21.456855,470
44.423547,-21.456855,478
45.399083,-20.48132,494
46.374618,-20.48132,510
47.350153,-20.48132,534
47.350153,-19.505785,543
48.325688,-19.505785,558
49.301223,-19.505785,590
29.79052,-48.77184,2911
26.863914,-49.747375,2934
26.863914,-50.72291,2951
25.888379,-50.72291,2967
25.888379,-51.698445,2975
25.888379,-52.67398,3046
BREAK
10.279817,-57.551656,4422
11.255352,-57.551656,4438
11.255352,-58.527191,4478
11.255352,-57.551656,4486
12.230887,-57.551656,4495
13.206422,-57.551656,4503
13.206422,-56.576121,4520
14.181957,-56.576121,4530
15.157492,-56.576121,4551
16.133028,-55.600586,4560
17.108563,-55.600586,4569
18.084098,-55.600586,4576
19.059633,-54.625051,4588
20.035168,-54.625051,4594
21.986239,-54.625051,4601
22.961774,-53.649515,4608
23.937309,-53.649515,4616
24.912844,-53.649515,4624
25.888379,-52.67398,4632
27.83945,-52.67398,4640
28.814985,-51.698445,4648
30.766055,-51.698445,4655
32.717125,-50.72291,4663
35.643731,-49.747375,4671
38.570336,-48.77184,4679
43.448012,-47.796304,4687
47.350153,-46.820769,4695
51.252294,-45.845234,4703
55.154434,-43.894164,4711
59.056575,-43.894164,4719
61.98318,-42.918629,4727
62.958716,-42.918629,4735
64.909786,-41.943093,4743
65.885321,-41.943093,4751
66.860856,-41.943093,4768
67.836391,-41.943093,4784
68.811927,-40.967558,4797
70.762997,-40.967558,4802
71.738532,-40.967558,4809
73.689602,-40.967558,4817
74.665138,-40.967558,4825
75.640673,-40.967558,4832
77.591743,-40.967558,4841
81.493884,-40.967558,4847
82.469419,-40.967558,4855
84.420489,-40.967558,4866
85.396024,-40.967558,4874
87.347095,-40.967558,4884
88.32263,-40.967558,4889
89.298165,-40.967558,4897
90.2737,-40.967558,4920
BREAK
71.738532,-42.918629,6135
69.787462,-42.918629,6166
67.836391,-42.918629,6222
65.885321,-42.918629,6270
63.934251,-42.918629,6286
63.934251,-43.894164,6294
61.98318,-43.894164,6320
61.007645,-44.869699,6328
60.03211,-44.869699,6350
59.056575,-44.869699,6366
59.056575,-45.845234,6382
57.105505,-45.845234,6406
56.129969,-46.820769,6414
55.154434,-46.820769,6430
55.154434,-47.796304,6438
53.203364,-48.77184,6454
52.227829,-48.77184,6462
51.252294,-49.747375,6478
50.276758,-49.747375,6486
50.276758,-50.72291,6494
49.301223,-51.698445,6503
48.325688,-51.698445,6510
47.350153,-51.698445,6526
45.399083,-52.67398,6534
45.399083,-53.649515,6550
44.423547,-53.649515,6638
44.423547,-54.625051,6646
44.423547,-55.600586,6662
43.448012,-56.576121,6686
42.472477,-57.551656,6702
42.472477,-58.527191,6712
42.472477,-59.502727,6727
42.472477,-60.478262,6750
42.472477,-61.453797,6766
42.472477,-62.429332,6775
42.472477,-63.404867,6798
42.472477,-64.380402,6806
42.472477,-65.355938,6822
42.472477,-66.331473,6830
42.472477,-68.282543,6846
42.472477,-70.233613,6862
42.472477,-71.209149,6871
43.448012,-72.184684,6894
43.448012,-73.160219,6919
44.423547,-73.160219,6926
44.423547,-74.135754,6935
45.399083,-74.135754,6945
46.374618,-74.135754,6966
47.350153,-74.135754,6974
47.350153,-75.111289,6982
48.325688,-75.111289,6998
49.301223,-76.086824,7006
50.276758,-76.086824,7022
51.252294,-76.086824,7048
52.227829,-76.086824,7055
53.203364,-77.06236,7067
54.178899,-77.06236,7088
55.154434,-77.06236,7111
55.154434,-78.037895,7122
56.129969,-78.037895,7137
57.105505,-78.037895,7168
58.08104,-78.037895,7192
59.056575,-79.01343,7222
60.03211,-79.01343,7262
61.007645,-79.01343,7278
61.98318,-79.01343,7318
62.958716,-79.01343,7343
63.934251,-79.01343,7359
64.909786,-79.988965,7398
65.885321,-79.988965,7414
65.885321,-79.01343,7423
BREAK
