START
34.5072,-35.938566,0
35.289154,-35.938566,47
36.071109,-35.938566,71
36.853064,-36.720521,87
37.635019,-37.502476,104
38.416974,-37.502476,111
38.416974,-38.284431,119
39.198929,-38.284431,135
39.980884,-39.066386,143
39.980884,-39.848341,151
40.762839,-39.848341,159
41.544794,-41.412251,167
42.326748,-41.412251,175
43.108703,-42.194205,191
43.890658,-42.194205,200
44.672613,-42.194205,207
45.454568,-42.97616,215
46.236523,-42.97616,232
47.018478,-42.97616,248
47.800433,-42.97616,256
48.582388,-42.97616,264
49.364342,-42.97616,281
50.146297,-42.194205,287
50.928252,-42.194205,295
50.928252,-41.412251,303
51.710207,-41.412251,312
51.710207,-40.630296,320
52.492162,-40.630296,328
53.274117,-39.848341,336
53.274117,-39.066386,343
54.838027,-38.284431,352
54.838027,-37.502476,360
54.838027,-36.720521,368
55.619982,-36.720521,375
56.401936,-35.938566,384
56.401936,-35.156611,391
56.401936,-34.374657,400
57.183891,-34.374657,416
57.183891,-33.592702,437
57.183891,-32.810747,456
57.183891,-32.028792,472
57.965846,-32.028792,872
57.965846,-32.810747,880
58.747801,-32.810747,896
58.747801,-33.592702,920
58.747801,-34.374657,929
59.529756,-35.156611,944
59.529756,-36.720521,959
60.311711,-37.502476,967
61.093666,-38.284431,976
61.093666,-39.066386,984
61.875621,-39.848341,992
61.875621,-40.630296,1000
61.875621,-41.412251,1016
62.657576,-41.412251,1024
62.657576,-42.194205,1032
62.657576,-42.97616,1040
62.657576,-43.758115,1048
62.657576,-44.54007,1056
62.657576,-45.322025,1064
62.657576,-46.10398,1072
62.657576,-47.66789,1080
62.657576,-48.449844,1088
62.657576,-49.231799,1096
62.657576,-50.013754,1104
62.657576,-50.795709,1112
62.657576,-51.577664,1120
62.657576,-52.359619,1128
61.875621,-53.923529,1136
61.875621,-54.705484,1144
61.875621,-55.487438,1152
61.875621,-56.269393,1160
61.093666,-57.051348,1168
61.093666,-57.833303,1176
60.311711,-58.615258,1184
59.529756,-58.615258,1192
59.529756,-59.397213,1200
58.747801,-60.179168,1208
58.747801,-60.961123,1216
57.965846,-61.743078,1224
57.965846,-62.525032,1232
57.183891,-63.306987,1240
56.401936,-64.088942,1248
55.619982,-64.870897,1256
54.838027,-65.652852,1264
54.056072,-66.434807,1272
53.274117,-66.434807,1282
51.710207,-67.216762,1288
50.928252,-67.216762,1304
50.146297,-67.998717,1312
49.364342,-68.780672,1320
48.582388,-68.780672,1328
47.800433,-68.780672,1336
46.236523,-69.562626,1344
44.672613,-69.562626,1352
43.108703,-69.562626,1360
42.326748,-69.562626,1368
41.544794,-69.562626,1376
40.762839,-69.562626,1384
39.980884,-69.562626,1392
39.198929,-69.562626,1400
39.198929,-68.780672,1408
38.416974,-67.998717,1416
38.416974,-67.216762,1424
37.635019,-66.434807,1432
36.853064,-65.652852,1440
36.071109,-64.870897,1448
35.289154,-64.088942,1456
34.5072,-63.306987,1464
33.725245,-62.525032,1472
32.94329,-60.961123,1480
32.161335,-60.179168,1488
32.161335,-58.615258,1496
31.37938,-57.833303,1504
30.597425,-56.269393,1512
30.597425,-54.705484,1520
29.81547,-53.141574,1544
29.81547,-50.013754,1549
29.81547,-48.449844,1555
29.81547,-46.885935,1561
29.81547,-46.10398,1568
29.81547,-44.54007,1576
29.81547,-43.758115,1584
29.81547,-42.97616,1592
29.81547,-42.194205,1600
29.81547,-41.412251,1608
29.81547,-40.630296,1616
29.81547,-39.848341,1624
29.81547,-38.284431,1632
29.81547,-37.502476,1648
30.597425,-36.720521,1656
31.37938,-36.720521,1680
31.37938,-35.938566,1688
32.161335,-35.938566,1696
32.94329,-35.156611,1712
32.94329,-34.374657,1720
33.725245,-34.374657,1728
34.5072,-33.592702,1744
35.289154,-33.592702,1752
35.289154,-32.810747,1760
36.071109,-32.810747,1768
36.853064,-32.810747,1776
37.635019,-32.810747,1792
38.416974,-32.810747,1800
39.198929,-32.028792,1808
39.980884,-32.028792,1824
40.762839,-32.028792,1856
41.544794,-32.028792,1864
42.326748,-32.028792,1880
43.108703,-32.810747,1888
43.890658,-32.810747,1896
44.672613,-32.810747,1912
45.454568,-32.810747,1944
BREAK
