START
39.198929,-32.810747,0
38.416974,-32.810747,19
37.635019,-33.592702,40
36.853064,-33.592702,50
36.071109,-34.374657,59
34.5072,-35.938566,80
33.725245,-36.720521,90
32.94329,-37.502476,99
32.161335,-38.284431,119
32.161335,-39.066386,139
32.161335,-39.848341,149
32.161335,-40.630296,160
32.161335,-41.412251,179
32.161335,-42.97616,189
32.161335,-44.54007,199
32.161335,-46.10398,210
32.161335,-47.66789,220
32.161335,-48.449844,229
32.161335,-50.795709,239
32.161335,-52.359619,249
32.94329,-53.923529,260
33.725245,-55.487438,269
34.5072,-57.051348,279
35.289154,-58.615258,289
36.071109,-60.179168,309
37.635019,-62.525032,319
39.198929,-64.088942,339
40.762839,-65.652852,359
41.544794,-65.652852,369
43.108703,-66.434807,379
44.672613,-67.216762,389
45.454568,-67.216762,399
46.236523,-67.216762,419
47.800433,-67.216762,429
48.582388,-67.216762,439
50.146297,-67.216762,459
50.928252,-67.216762,469
51.710207,-67.216762,479
52.492162,-67.216762,489
53.274117,-67.216762,499
54.056072,-67.216762,509
54.056072,-66.434807,518
54.838027,-65.652852,529
56.401936,-64.870897,558
57.183891,-64.088942,569
58.747801,-63.306987,579
60.311711,-62.525032,589
61.093666,-61.743078,598
61.875621,-60.961123,619
62.657576,-60.961123,629
62.657576,-60.179168,648
63.43953,-59.397213,660
63.43953,-57.833303,669
64.221485,-57.833303,679
65.00344,-57.051348,688
65.00344,-54.705484,698
65.785395,-53.923529,709
65.785395,-52.359619,719
65.785395,-51.577664,728
66.56735,-50.013754,738
66.56735,-49.231799,749
66.56735,-48.449844,759
66.56735,-47.66789,778
66.56735,-46.885935,789
66.56735,-46.10398,818
66.56735,-45.322025,828
66.56735,-43.758115,839
66.56735,-42.97616,848
66.56735,-42.194205,858
66.56735,-41.412251,868
66.56735,-39.848341,878
66.56735,-39.066386,888
66.56735,-38.284431,898
66.56735,-37.502476,908
66.56735,-35.938566,929
66.56735,-35.156611,938
66.56735,-34.374657,958
66.56735,-33.592702,978
65.785395,-32.810747,1137
BREAK
36.071109,-32.028792,2155
36.853064,-32.028792,2264
36.853064,-32.810747,2274
36.853064,-33.592702,2285
36.853064,-34.374657,2304
36.853064,-35.156611,2314
36.853064,-35.938566,2345
37.635019,-36.720521,2364
37.635019,-37.502476,2375
38.416974,-38.284431,2385
39.198929,-39.848341,2404
39.980884,-39.848341,2414
39.980884,-40.630296,2425
40.762839,-41.412251,2434
40.762839,-42.194205,2454
41.544794,-42.97616,2465
42.326748,-42.97616,2474
43.890658,-42.97616,2494
44.672613,-43.758115,2504
47.018478,-43.758115,2514
47.800433,-43.758115,2544
48.582388,-43.758115,2595
50.146297,-43.758115,2614
50.928252,-43.758115,2644
51.710207,-42.97616,2664
52.492162,-42.194205,2704
54.056072,-42.194205,2723
55.619982,-41.412251,2734
55.619982,-40.630296,2744
56.401936,-40.630296,2754
57.183891,-39.848341,2763
58.747801,-39.066386,2784
59.529756,-39.066386,2804
60.311711,-38.284431,2824
61.093666,-38.284431,2834
61.875621,-37.502476,2844
62.657576,-36.720521,2853
63.43953,-36.720521,2863
64.221485,-35.938566,2884
65.00344,-35.938566,2914
65.00344,-35.156611,2924
66.56735,-34.374657,2953
67.349305,-33.592702,2993
68.13126,-32.810747,3023
68.913215,-32.028792,3043
BREAK
