START
36.853064,-30.464882,0
36.853064,-31.246837,71
36.071109,-31.246837,79
36.071109,-32.028792,87
36.071109,-32.810747,95
36.071109,-33.592702,103
35.289154,-33.592702,111
34.5072,-33.592702,119
34.5072,-34.374657,127
33.725245,-35.156611,151
32.94329,-35.938566,167
32.94329,-36.720521,175
32.161335,-37.502476,191
32.161335,-38.284431,199
31.37938,-38.284431,207
31.37938,-39.066386,223
31.37938,-39.848341,231
31.37938,-40.630296,239
30.597425,-40.630296,247
30.597425,-41.412251,255
30.597425,-42.194205,263
30.597425,-42.97616,279
30.597425,-43.758115,287
30.597425,-44.54007,303
30.597425,-45.322025,311
30.597425,-46.10398,327
30.597425,-46.885935,335
30.597425,-47.66789,343
30.597425,-48.449844,351
30.597425,-49.231799,367
30.597425,-50.013754,375
30.597425,-50.795709,383
30.597425,-51.577664,391
30.597425,-52.359619,399
30.597425,-53.141574,407
30.597425,-53.923529,423
31.37938,-54.705484,431
31.37938,-55.487438,439
32.161335,-55.487438,447
32.161335,-56.269393,456
32.161335,-57.051348,463
32.94329,-57.051348,471
32.94329,-57.833303,480
32.94329,-58.615258,495
33.725245,-58.615258,511
34.5072,-59.397213,527
35.289154,-59.397213,536
35.289154,-60.179168,544
35.289154,-60.961123,552
36.071109,-60.961123,560
36.071109,-61.743078,575
36.853064,-61.743078,584
37.635019,-62.525032,600
38.416974,-62.525032,608
39.198929,-63.306987,624
39.980884,-64.088942,640
40.762839,-64.088942,656
40.762839,-64.870897,664
41.544794,-64.870897,672
42.326748,-64.870897,680
43.108703,-64.870897,696
43.108703,-65.652852,704
43.890658,-65.652852,712
44.672613,-65.652852,728
45.454568,-65.652852,736
46.236523,-66.434807,752
47.018478,-66.434807,768
47.800433,-66.434807,784
48.582388,-66.434807,800
49.364342,-66.434807,824
50.146297,-66.434807,840
50.928252,-66.434807,856
51.710207,-66.434807,864
52.492162,-66.434807,880
53.274117,-66.434807,896
54.056072,-66.434807,904
54.838027,-66.434807,912
55.619982,-66.434807,920
56.401936,-66.434807,952
57.183891,-66.434807,960
57.183891,-65.652852,976
57.965846,-65.652852,984
58.747801,-64.870897,1000
59.529756,-64.870897,1016
60.311711,-64.870897,1024
60.311711,-64.088942,1032
61.093666,-64.088942,1040
61.875621,-63.306987,1056
62.657576,-62.525032,1072
63.43953,-62.525032,1080
63.43953,-61.743078,1088
64.221485,-61.743078,1096
65.00344,-60.961123,1112
65.785395,-60.961123,1120
65.785395,-60.179168,1128
65.785395,-59.397213,1144
66.56735,-59.397213,1152
66.56735,-58.615258,1160
66.56735,-57.833303,1176
67.349305,-57.833303,1184
67.349305,-57.051348,1200
67.349305,-56.269393,1208
68.13126,-56.269393,1216
68.13126,-55.487438,1232
68.913215,-54.705484,1240
68.913215,-53.923529,1256
68.913215,-53.141574,1264
68.913215,-52.359619,1280
69.69517,-52.359619,1288
69.69517,-51.577664,1296
69.69517,-50.013754,1312
69.69517,-49.231799,1328
69.69517,-47.66789,1344
69.69517,-46.885935,1360
69.69517,-46.10398,1376
70.477124,-45.322025,1384
70.477124,-44.54007,1392
70.477124,-43.758115,1408
70.477124,-42.97616,1430
70.477124,-42.194205,1440
70.477124,-41.412251,1448
70.477124,-40.630296,1464
70.477124,-39.848341,1480
70.477124,-39.066386,1504
70.477124,-38.284431,1512
70.477124,-37.502476,1536
71.259079,-37.502476,1544
71.259079,-36.720521,1552
71.259079,-35.938566,1568
71.259079,-35.156611,1576
72.041034,-34.374657,1600
72.041034,-33.592702,1632
72.041034,-32.810747,1664
72.041034,-32.028792,1680
72.041034,-31.246837,1712
72.041034,-30.464882,1808
71.259079,-30.464882,1840
71.259079,-29.682927,1856
70.477124,-28.900972,1904
BREAK
70.477124,-28.900972,2232
69.69517,-29.682927,2351
69.69517,-30.464882,2359
69.69517,-31.246837,2367
68.913215,-32.028792,2375
68.13126,-32.028792,2383
68.13126,-32.810747,2391
67.349305,-32.810747,2399
67.349305,-33.592702,2407
66.56735,-34.374657,2416
66.56735,-35.156611,2431
65.785395,-35.156611,2439
65.00344,-35.938566,2447
65.00344,-36.720521,2455
64.221485,-36.720521,2463
64.221485,-37.502476,2471
63.43953,-37.502476,2479
63.43953,-38.284431,2487
62.657576,-38.284431,2495
61.875621,-39.066386,2503
61.093666,-39.066386,2511
61.093666,-39.848341,2519
60.311711,-39.848341,2527
60.311711,-40.630296,2535
59.529756,-40.630296,2543
58.747801,-40.630296,2552
57.965846,-41.412251,2559
57.183891,-41.412251,2567
56.401936,-41.412251,2583
55.619982,-42.194205,2599
54.056072,-42.194205,2616
53.274117,-42.194205,2631
53.274117,-42.97616,2640
51.710207,-42.97616,2648
50.928252,-42.97616,2664
50.146297,-42.97616,2672
48.582388,-42.194205,2687
47.800433,-41.412251,2704
47.018478,-41.412251,2720
46.236523,-41.412251,2728
45.454568,-40.630296,2744
44.672613,-40.630296,2768
43.890658,-40.630296,2776
43.108703,-39.848341,2784
43.108703,-39.066386,2800
42.326748,-39.066386,2816
42.326748,-38.284431,2824
41.544794,-38.284431,2840
41.544794,-37.502476,2848
40.762839,-36.720521,2872
39.980884,-35.938566,2888
39.980884,-35.156611,2912
39.198929,-34.374657,2928
39.198929,-33.592702,2960
39.198929,-32.810747,2976
BREAK
