START
39.980884,-37.502476,0
36.071109,-37.502476,85
35.289154,-37.502476,93
34.5072,-38.284431,102
33.725245,-39.066386,121
33.725245,-39.848341,130
32.94329,-39.848341,140
32.161335,-40.630296,158
32.161335,-41.412251,168
31.37938,-42.194205,177
31.37938,-42.97616,186
30.597425,-42.97616,196
30.597425,-44.54007,205
29.81547,-45.322025,214
29.033515,-46.885935,224
29.033515,-48.449844,242
28.251561,-49.231799,252
28.251561,-50.013754,261
28.251561,-50.795709,270
28.251561,-51.577664,280
28.251561,-52.359619,289
28.251561,-53.141574,298
28.251561,-53.923529,308
28.251561,-54.705484,317
28.251561,-55.487438,335
28.251561,-56.269393,345
28.251561,-57.833303,354
28.251561,-58.615258,373
28.251561,-59.397213,382
28.251561,-60.179168,391
28.251561,-61.743078,401
28.251561,-62.525032,429
28.251561,-63.306987,438
28.251561,-64.088942,447
29.033515,-64.870897,457
29.033515,-65.652852,475
29.81547,-66.434807,485
30.597425,-67.998717,494
32.161335,-69.562626,503
33.725245,-71.126536,513
36.071109,-72.690446,522
37.635019,-74.254356,531
38.416974,-75.036311,541
39.198929,-75.818266,550
39.980884,-75.818266,559
39.980884,-76.60022,578
40.762839,-76.60022,597
42.326748,-77.382175,606
43.108703,-78.16413,625
43.890658,-78.946085,634
44.672613,-79.72804,643
46.236523,-80.509995,653
47.018478,-80.509995,662
47.800433,-80.509995,671
49.364342,-80.509995,690
50.146297,-80.509995,699
50.928252,-80.509995,708
52.492162,-80.509995,718
54.056072,-80.509995,736
54.838027,-80.509995,746
55.619982,-80.509995,755
56.401936,-80.509995,764
57.965846,-80.509995,774
58.747801,-80.509995,783
59.529756,-80.509995,792
61.093666,-80.509995,802
61.875621,-80.509995,839
62.657576,-80.509995,867
62.657576,-79.72804,876
62.657576,-78.946085,885
62.657576,-78.16413,895
62.657576,-77.382175,904
63.43953,-77.382175,913
64.221485,-75.818266,923
65.00344,-75.818266,932
65.00344,-75.036311,941
65.00344,-73.472401,951
65.785395,-72.690446,960
65.785395,-71.126536,969
67.349305,-69.562626,979
67.349305,-67.998717,988
68.13126,-67.216762,997
68.913215,-65.652852,1007
69.69517,-64.088942,1016
70.477124,-62.525032,1025
71.259079,-61.743078,1035
71.259079,-60.961123,1044
71.259079,-59.397213,1053
72.041034,-57.833303,1072
72.041034,-57.051348,1100
72.041034,-56.269393,1109
72.041034,-55.487438,1119
72.041034,-54.705484,1128
72.041034,-53.923529,1146
72.041034,-53.141574,1156
72.041034,-51.577664,1165
72.041034,-50.795709,1174
72.041034,-50.013754,1193
72.041034,-49.231799,1202
72.041034,-48.449844,1212
72.041034,-47.66789,1221
72.041034,-46.885935,1249
72.041034,-46.10398,1258
72.041034,-45.322025,1277
72.041034,-44.54007,1286
72.041034,-43.758115,1361
72.041034,-42.97616,1398
72.041034,-42.194205,1435
72.041034,-41.412251,1482
72.041034,-40.630296,1547
71.259079,-40.630296,1622
70.477124,-39.848341,1649
70.477124,-39.066386,1659
69.69517,-39.066386,1687
68.913215,-39.066386,1705
68.13126,-39.066386,1715
68.13126,-38.284431,1724
67.349305,-38.284431,1733
66.56735,-38.284431,1752
65.785395,-38.284431,1808
65.00344,-38.284431,1873
64.221485,-38.284431,1901
63.43953,-38.284431,1938
62.657576,-39.066386,1975
61.875621,-39.848341,1985
61.875621,-40.630296,1994
61.875621,-41.412251,2003
61.093666,-41.412251,2013
61.093666,-42.194205,2022
60.311711,-42.97616,2031
60.311711,-43.758115,2050
60.311711,-44.54007,2078
60.311711,-45.322025,2218
60.311711,-46.10398,2236
60.311711,-46.885935,2255
60.311711,-47.66789,2264
60.311711,-48.449844,2301
60.311711,-49.231799,2311
60.311711,-50.013754,2339
60.311711,-50.795709,2348
60.311711,-51.577664,2367
60.311711,-52.359619,2385
60.311711,-53.141574,2395
59.529756,-53.141574,2404
59.529756,-53.923529,2451
58.747801,-53.923529,2469
57.965846,-54.705484,2497
57.183891,-55.487438,2525
56.401936,-56.269393,2553
55.619982,-56.269393,2572
54.838027,-56.269393,2590
54.056072,-56.269393,2609
53.274117,-56.269393,2618
52.492162,-56.269393,2628
51.710207,-56.269393,2637
50.928252,-56.269393,2655
50.146297,-56.269393,2683
49.364342,-56.269393,2702
48.582388,-55.487438,2711
47.800433,-54.705484,2730
47.018478,-53.923529,2739
46.236523,-53.141574,2749
45.454568,-52.359619,2758
45.454568,-51.577664,2777
44.672613,-51.577664,2795
44.672613,-50.795709,2814
43.890658,-50.013754,2832
43.108703,-49.231799,2851
43.108703,-48.449844,2860
42.326748,-48.449844,2870
41.544794,-48.449844,2888
41.544794,-47.66789,2898
41.544794,-46.885935,2916
40.762839,-46.10398,2944
40.762839,-45.322025,2954
39.980884,-45.322025,2963
39.980884,-44.54007,3000
39.980884,-43.758115,3037
39.198929,-43.758115,3075
39.198929,-42.97616,3103
39.198929,-42.194205,3149
39.198929,-41.412251,3177
38.416974,-40.630296,3224
38.416974,-39.848341,3270
BREAK
