START
40.762839,-31.246837,0
40.762839,-32.028792,90
41.544794,-32.028792,123
41.544794,-32.810747,133
41.544794,-33.592702,162
41.544794,-34.374657,195
41.544794,-35.156611,225
42.326748,-35.156611,235
42.326748,-35.938566,245
42.326748,-36.720521,305
43.108703,-36.720521,319
43.890658,-36.720521,345
44.672613,-36.720521,367
45.454568,-36.720521,387
46.236523,-36.720521,412
47.018478,-36.720521,422
47.800433,-36.720521,442
48.582388,-36.720521,452
49.364342,-36.720521,462
50.146297,-36.720521,483
50.928252,-36.720521,495
51.710207,-36.720521,522
52.492162,-36.720521,543
53.274117,-36.720521,564
54.056072,-36.720521,574
54.838027,-36.720521,584
55.619982,-36.720521,604
55.619982,-35.938566,652
56.401936,-35.938566,675
56.401936,-35.156611,685
56.401936,-34.374657,695
57.183891,-34.374657,705
57.183891,-33.592702,715
57.183891,-32.810747,733
57.183891,-32.028792,752
57.183891,-31.246837,799
57.183891,-30.464882,816
57.183891,-29.682927,836
57.965846,-28.900972,857
57.965846,-28.119017,867
57.183891,-28.119017,1036
BREAK
39.980884,-32.028792,1658
39.198929,-32.810747,1706
38.416974,-32.810747,1726
38.416974,-33.592702,1746
37.635019,-33.592702,1756
36.853064,-34.374657,1766
36.071109,-35.156611,1796
35.289154,-35.156611,1820
33.725245,-35.938566,1841
33.725245,-36.720521,1851
32.94329,-36.720521,1861
32.94329,-37.502476,1871
32.161335,-38.284431,1881
31.37938,-39.066386,1901
31.37938,-39.848341,1911
30.597425,-39.848341,1921
30.597425,-40.630296,1931
30.597425,-41.412251,1952
30.597425,-42.194205,1975
30.597425,-42.97616,1999
30.597425,-43.758115,2019
30.597425,-44.54007,2039
30.597425,-45.322025,2059
30.597425,-46.10398,2069
30.597425,-46.885935,2089
30.597425,-47.66789,2099
30.597425,-48.449844,2120
30.597425,-49.231799,2130
31.37938,-50.013754,2150
31.37938,-50.795709,2160
31.37938,-51.577664,2180
32.161335,-53.141574,2190
32.161335,-53.923529,2200
33.725245,-53.923529,2210
33.725245,-55.487438,2220
34.5072,-55.487438,2231
34.5072,-56.269393,2241
35.289154,-56.269393,2251
36.853064,-57.833303,2261
37.635019,-58.615258,2271
38.416974,-59.397213,2291
39.198929,-59.397213,2301
39.980884,-60.179168,2311
40.762839,-60.961123,2321
41.544794,-60.961123,2332
42.326748,-61.743078,2342
43.108703,-61.743078,2352
43.890658,-61.743078,2362
44.672613,-62.525032,2372
45.454568,-62.525032,2382
46.236523,-62.525032,2392
47.018478,-62.525032,2402
48.582388,-62.525032,2423
49.364342,-62.525032,2433
50.146297,-62.525032,2443
50.928252,-62.525032,2453
52.492162,-62.525032,2463
53.274117,-62.525032,2473
54.056072,-62.525032,2483
54.838027,-62.525032,2493
56.401936,-62.525032,2503
57.183891,-62.525032,2513
57.965846,-62.525032,2539
57.965846,-61.743078,2549
58.747801,-61.743078,2559
58.747801,-60.961123,2569
59.529756,-60.961123,2579
60.311711,-60.961123,2589
60.311711,-60.179168,2599
61.093666,-59.397213,2610
61.875621,-58.615258,2630
62.657576,-58.615258,2640
62.657576,-57.833303,2650
63.43953,-57.051348,2670
64.221485,-56.269393,2690
65.00344,-55.487438,2711
65.785395,-54.705484,2721
65.785395,-53.923529,2741
65.785395,-53.141574,2761
65.785395,-52.359619,2771
66.56735,-52.359619,2781
66.56735,-51.577664,2791
66.56735,-50.795709,2801
66.56735,-50.013754,2823
66.56735,-49.231799,2843
66.56735,-48.449844,2853
66.56735,-47.66789,2863
66.56735,-46.885935,2883
66.56735,-46.10398,2904
66.56735,-45.322025,2914
66.56735,-44.54007,2924
66.56735,-43.758115,2944
66.56735,-42.97616,2954
66.56735,-42.194205,2964
66.56735,-41.412251,2984
66.56735,-40.630296,2994
66.56735,-39.848341,3005
66.56735,-39.066386,3025
66.56735,-38.284431,3035
66.56735,-37.502476,3055
66.56735,-36.720521,3065
66.56735,-35.938566,3086
66.56735,-35.156611,3096
66.56735,-34.374657,3119
66.56735,-33.592702,3154
66.56735,-32.810747,3191
65.785395,-32.810747,3203
65.785395,-32.028792,3213
65.785395,-31.246837,3223
65.785395,-30.464882,3263
65.00344,-30.464882,3284
65.00344,-29.682927,3293
65.00344,-28.900972,3311
64.221485,-28.900972,3321
63.43953,-28.119017,3331
63.43953,-27.337063,3351
62.657576,-27.337063,3361
61.875621,-27.337063,3371
61.875621,-26.555108,3381
61.093666,-26.555108,3392
60.311711,-26.555108,3487
59.529756,-26.555108,3529
BREAK
