START
28.306452,-30.535088,0
29.306452,-30.535088,192
30.306452,-30.535088,200
31.306452,-30.535088,216
32.306452,-30.535088,232
33.306452,-30.535088,304
34.306452,-30.535088,440
35.306452,-30.535088,448
36.306452,-29.535088,472
37.306452,-29.535088,488
38.306452,-29.535088,504
38.306452,-28.535088,520
38.306452,-31.535088,696
39.306452,-32.535088,706
39.306452,-33.535088,712
39.306452,-34.535088,720
39.306452,-35.535088,736
39.306452,-36.535088,744
39.306452,-38.535088,752
39.306452,-39.535088,760
39.306452,-41.535088,776
39.306452,-43.535088,792
39.306452,-44.535088,816
39.306452,-45.535088,841
39.306452,-46.535088,864
39.306452,-47.535088,872
39.306452,-48.535088,896
39.306452,-49.535088,920
39.306452,-50.535088,929
39.306452,-51.535088,936
39.306452,-52.535088,952
39.306452,-53.535088,960
39.306452,-54.535088,968
40.306452,-54.535088,976
40.306452,-55.535088,984
40.306452,-56.535088,992
40.306452,-57.535088,1000
40.306452,-58.535088,1016
40.306452,-59.535088,1032
40.306452,-60.535088,1040
40.306452,-61.535088,1048
40.306452,-62.535088,1057
40.306452,-63.535088,1064
40.306452,-64.535088,1073
40.306452,-65.535088,1080
40.306452,-66.535088,1096
41.306452,-67.535088,1104
41.306452,-68.535088,1121
41.306452,-69.535088,1137
41.306452,-71.535088,1152
41.306452,-72.535088,1168
41.306452,-73.535088,1184
41.306452,-74.535088,1192
40.306452,-75.535088,1201
40.306452,-76.535088,1216
40.306452,-77.535088,1225
40.306452,-78.535088,1241
40.306452,-79.535088,1257
40.306452,-80.535088,1281
40.306452,-81.535088,1289
39.306452,-81.535088,1320
39.306452,-82.535088,1329
39.306452,-83.535088,1345
39.306452,-84.535088,1361
39.306452,-85.535088,1369
38.306452,-85.535088,1377
38.306452,-86.535088,1393
38.306452,-87.535088,1401
37.306452,-88.535088,1425
36.306452,-88.535088,1433
36.306452,-89.535088,1449
35.306452,-89.535088,1489
35.306452,-90.535088,1561
BREAK
40.306452,-37.535088,2457
40.306452,-36.535088,2569
40.306452,-35.535088,2577
40.306452,-34.535088,2585
41.306452,-33.535088,2593
42.306452,-32.535088,2600
42.306452,-31.535088,2633
43.306452,-31.535088,2641
43.306452,-30.535088,2681
44.306452,-30.535088,2705
45.306452,-29.535088,2713
46.306452,-28.535088,2745
47.306452,-28.535088,2777
48.306452,-27.535088,2785
49.306452,-27.535088,2793
50.306452,-27.535088,2801
51.306452,-27.535088,2809
52.306452,-27.535088,2817
53.306452,-27.535088,2833
54.306452,-27.535088,2841
55.306452,-27.535088,2857
56.306452,-27.535088,2873
57.306452,-27.535088,2881
58.306452,-27.535088,2913
59.306452,-27.535088,2937
60.306452,-27.535088,3129
60.306452,-28.535088,3137
60.306452,-29.535088,3145
60.306452,-30.535088,3161
60.306452,-31.535088,3177
60.306452,-32.535088,3185
61.306452,-33.535088,3201
61.306452,-34.535088,3233
61.306452,-35.535088,3257
61.306452,-36.535088,3273
61.306452,-37.535088,3305
61.306452,-38.535088,3321
61.306452,-39.535088,3345
61.306452,-40.535088,3353
60.306452,-41.535088,3377
60.306452,-42.535088,3393
60.306452,-43.535088,3409
60.306452,-44.535088,3425
60.306452,-45.535088,3457
60.306452,-46.535088,3481
60.306452,-47.535088,3489
59.306452,-48.535088,3513
59.306452,-49.535088,3529
59.306452,-50.535088,3537
57.306452,-50.535088,3553
57.306452,-51.535088,3569
56.306452,-52.535088,3577
56.306452,-53.535088,3593
55.306452,-53.535088,3601
54.306452,-54.535088,3609
54.306452,-55.535088,3633
53.306452,-55.535088,3641
53.306452,-56.535088,3657
52.306452,-57.535088,3673
51.306452,-58.535088,3689
50.306452,-58.535088,3705
50.306452,-59.535088,3713
49.306452,-60.535088,3737
49.306452,-61.535088,3761
48.306452,-61.535088,3769
47.306452,-61.535088,3897
47.306452,-62.535088,3905
46.306452,-62.535088,3929
46.306452,-63.535088,3945
45.306452,-63.535088,3969
45.306452,-64.535088,3985
44.306452,-64.535088,4073
43.306452,-64.535088,4217
44.306452,-64.535088,4393
45.306452,-64.535088,4409
46.306452,-64.535088,4417
47.306452,-64.535088,4425
48.306452,-64.535088,4441
49.306452,-64.535088,4489
50.306452,-64.535088,4505
50.306452,-63.535088,4545
51.306452,-63.535088,4553
52.306452,-63.535088,4569
52.306452,-62.535088,4577
53.306452,-62.535088,4585
54.306452,-62.535088,4593
55.306452,-61.535088,4609
56.306452,-61.535088,4617
57.306452,-61.535088,4625
58.306452,-61.535088,4649
58.306452,-60.535088,4657
58.306452,-59.535088,4665
59.306452,-59.535088,4673
60.306452,-59.535088,4689
60.306452,-58.535088,4705
61.306452,-58.535088,4713
62.306452,-57.535088,4729
63.306452,-57.535088,4745
64.306452,-57.535088,4753
64.306452,-56.535088,4761
65.306452,-55.535088,4817
65.306452,-54.535088,4841
66.306452,-54.535088,4849
67.306452,-54.535088,4857
67.306452,-53.535088,4889
68.306452,-53.535088,4897
68.306452,-52.535088,4913
69.306452,-52.535088,4977
69.306452,-51.535088,4985
70.306452,-51.535088,5017
70.306452,-50.535088,5057
BREAK
