START
46.306452,-37.535088,0
46.306452,-39.535088,50
46.306452,-42.535088,60
46.306452,-47.535088,69
46.306452,-51.535088,79
46.306452,-57.535088,98
46.306452,-61.535088,108
46.306452,-64.535088,117
46.306452,-67.535088,127
46.306452,-70.535088,137
46.306452,-71.535088,148
46.306452,-72.535088,157
46.306452,-73.535088,167
46.306452,-74.535088,177
46.306452,-75.535088,197
46.306452,-78.535088,207
46.306452,-79.535088,218
46.306452,-81.535088,237
BREAK
35.306452,-18.535088,1066
36.306452,-18.535088,1085
37.306452,-18.535088,1125
38.306452,-19.535088,1135
39.306452,-21.535088,1145
40.306452,-23.535088,1155
41.306452,-25.535088,1175
42.306452,-27.535088,1195
42.306452,-28.535088,1215
42.306452,-29.535088,1225
42.306452,-30.535088,1235
42.306452,-31.535088,1245
42.306452,-33.535088,1265
42.306452,-34.535088,1275
42.306452,-36.535088,1284
42.306452,-37.535088,1295
42.306452,-39.535088,1305
42.306452,-40.535088,1315
42.306452,-41.535088,1324
42.306452,-42.535088,1404
42.306452,-43.535088,1425
42.306452,-44.535088,1445
42.306452,-45.535088,1525
43.306452,-44.535088,1634
44.306452,-43.535088,1654
45.306452,-42.535088,1695
BREAK
46.306452,-42.535088,1953
47.306452,-41.535088,2112
47.306452,-40.535088,2133
47.306452,-39.535088,2143
47.306452,-38.535088,2153
47.306452,-36.535088,2163
47.306452,-35.535088,2173
47.306452,-33.535088,2193
48.306452,-32.535088,2202
48.306452,-31.535088,2213
49.306452,-29.535088,2223
51.306452,-27.535088,2233
52.306452,-26.535088,2252
53.306452,-25.535088,2273
53.306452,-24.535088,2303
54.306452,-24.535088,2343
55.306452,-24.535088,2382
56.306452,-24.535088,2393
57.306452,-24.535088,2403
58.306452,-24.535088,2422
59.306452,-24.535088,2443
60.306452,-25.535088,2452
61.306452,-27.535088,2472
62.306452,-28.535088,2492
63.306452,-29.535088,2512
63.306452,-30.535088,2522
64.306452,-32.535088,2532
65.306452,-33.535088,2542
65.306452,-35.535088,2552
65.306452,-36.535088,2562
65.306452,-37.535088,2582
65.306452,-38.535088,2593
65.306452,-39.535088,2612
65.306452,-40.535088,2622
65.306452,-41.535088,2642
65.306452,-44.535088,2652
65.306452,-46.535088,2661
65.306452,-47.535088,2672
65.306452,-48.535088,2682
65.306452,-50.535088,2692
65.306452,-51.535088,2712
64.306452,-51.535088,2841
63.306452,-49.535088,2881
62.306452,-49.535088,2892
BREAK
44.306452,-47.535088,3420
45.306452,-47.535088,3480
46.306452,-47.535088,3489
48.306452,-47.535088,3500
51.306452,-46.535088,3510
54.306452,-44.535088,3520
58.306452,-43.535088,3529
61.306452,-43.535088,3539
62.306452,-42.535088,3550
63.306452,-41.535088,3560
64.306452,-41.535088,3570
65.306452,-41.535088,3591
66.306452,-40.535088,3600
68.306452,-40.535088,3619
71.306452,-40.535088,3629
74.306452,-40.535088,3640
75.306452,-40.535088,3650
76.306452,-40.535088,3659
76.306452,-39.535088,3699
77.306452,-39.535088,3709
78.306452,-39.535088,3719
79.306452,-39.535088,3730
81.306452,-39.535088,3739
83.306452,-39.535088,3749
84.306452,-39.535088,3839
85.306452,-39.535088,3849
BREAK
