START
24.306452,-34.535088,0
25.306452,-34.535088,55
27.306452,-32.535088,96
28.306452,-31.535088,119
28.306452,-30.535088,135
28.306452,-29.535088,159
29.306452,-29.535088,167
30.306452,-29.535088,199
32.306452,-29.535088,239
33.306452,-29.535088,255
33.306452,-30.535088,447
33.306452,-31.535088,472
33.306452,-32.535088,495
34.306452,-34.535088,511
34.306452,-35.535088,575
34.306452,-36.535088,583
34.306452,-37.535088,599
34.306452,-39.535088,607
34.306452,-40.535088,647
35.306452,-41.535088,663
35.306452,-42.535088,679
35.306452,-44.535088,703
35.306452,-45.535088,727
35.306452,-46.535088,767
35.306452,-47.535088,791
35.306452,-49.535088,815
35.306452,-50.535088,823
35.306452,-51.535088,855
35.306452,-52.535088,879
35.306452,-54.535088,904
35.306452,-55.535088,919
35.306452,-56.535088,951
35.306452,-57.535088,976
35.306452,-59.535088,1007
35.306452,-60.535088,1031
35.306452,-61.535088,1040
35.306452,-62.535088,1071
35.306452,-64.535088,1079
34.306452,-64.535088,1104
34.306452,-65.535088,1128
34.306452,-66.535088,1159
34.306452,-67.535088,1224
33.306452,-67.535088,1231
33.306452,-69.535088,1255
33.306452,-70.535088,1271
32.306452,-70.535088,1279
32.306452,-71.535088,1304
32.306452,-72.535088,1336
30.306452,-72.535088,1352
30.306452,-74.535088,1400
29.306452,-74.535088,1408
29.306452,-75.535088,1431
29.306452,-76.535088,1440
29.306452,-77.535088,1464
28.306452,-77.535088,1536
28.306452,-79.535088,1551
28.306452,-80.535088,1600
28.306452,-81.535088,1824
28.306452,-82.535088,1944
27.306452,-82.535088,2016
27.306452,-84.535088,2031
25.306452,-84.535088,2152
BREAK
40.306452,-44.535088,3048
42.306452,-44.535088,3159
43.306452,-44.535088,3191
43.306452,-45.535088,3199
44.306452,-45.535088,3207
45.306452,-45.535088,3223
47.306452,-45.535088,3239
48.306452,-45.535088,3263
49.306452,-45.535088,3311
50.306452,-45.535088,3335
52.306452,-45.535088,3359
53.306452,-45.535088,3383
58.306452,-45.535088,3415
59.306452,-45.535088,3431
59.306452,-44.535088,3463
60.306452,-44.535088,3471
62.306452,-44.535088,3551
63.306452,-44.535088,3695
64.306452,-44.535088,3711
65.306452,-44.535088,3743
64.306452,-44.535088,3887
BREAK
37.306452,-25.535088,4776
38.306452,-25.535088,4863
39.306452,-24.535088,4887
40.306452,-24.535088,4919
40.306452,-22.535088,4927
42.306452,-22.535088,4935
42.306452,-21.535088,4959
43.306452,-21.535088,4967
43.306452,-20.535088,4975
44.306452,-20.535088,4983
45.306452,-20.535088,5007
47.306452,-20.535088,5023
47.306452,-19.535088,5039
48.306452,-19.535088,5055
49.306452,-19.535088,5095
50.306452,-19.535088,5103
52.306452,-19.535088,5135
53.306452,-19.535088,5199
53.306452,-20.535088,5239
53.306452,-21.535088,5303
53.306452,-22.535088,5344
54.306452,-22.535088,5368
54.306452,-24.535088,5400
54.306452,-25.535088,5495
55.306452,-26.535088,5535
55.306452,-27.535088,5575
55.306452,-29.535088,5599
55.306452,-30.535088,5663
55.306452,-31.535088,5703
54.306452,-31.535088,5711
54.306452,-32.535088,5719
54.306452,-34.535088,5735
54.306452,-35.535088,5759
54.306452,-36.535088,5783
54.306452,-37.535088,5823
54.306452,-39.535088,5863
53.306452,-40.535088,5879
53.306452,-41.535088,5935
53.306452,-42.535088,5975
BREAK
